x,y
0.0,0.0
-5.4,-6.8
-11.9,-13.5
-18.4,-19.6
-24.8,-25.4
-32.5,-30.9
-39.1,-35.6
-45.6,-40.1
-48.8,-44.0
-52.0,-47.8
-52.9,-51.4
-51.7,-55.2
-49.2,-59.0
-44.6,-62.8
-39.9,-67.1
-35.2,-72.2
-29.3,-77.8
-23.4,-83.9
-17.5,-90.4
-11.6,-96.9
-6.7,-103.7
-0.9,-110.2
2.8,-116.0
5.3,-121.3
6.6,-125.9
6.8,-130.4
3.6,-134.0
-0.8,-137.6
-5.0,-142.2
-11.6,-147.6
-16.9,-153.6
-23.4,-159.7
-29.9,-165.4
-34.1,-170.5
-36.3,-174.7
-38.4,-177.4
-38.3,-177.9
-37.2,-177.9
-37.2,-177.9
-37.2,-177.9
-37.2,-179.0
-37.1,-181.8
-35.8,-186.0
-32.1,-190.7
-27.5,-195.5
-21.6,-200.6
-14.6,-206.1
-7.5,-212.5
-0.5,-219.2
7.8,-226.1
16.0,-233.5
24.2,-241.2
34.8,-249.1
44.1,-257.1
54.7,-264.8
65.1,-272.1
74.5,-278.7
84.9,-285.0
94.3,-291.6
104.7,-298.0
116.3,-304.2
127.9,-310.2
139.5,-316.0
151.1,-321.6
163.7,-326.9
176.4,-332.1
190.2,-336.9
202.8,-341.6
215.5,-345.9
228.1,-350.0
239.6,-354.3
251.1,-358.8
262.7,-363.4
273.0,-368.4
283.4,-373.7
295.0,-379.5
305.4,-385.8
317.0,-392.3
328.6,-398.7
339.1,-405.1
349.5,-411.2
358.8,-416.9
366.9,-421.9
373.8,-425.9
378.5,-429.1
383.1,-431.5
383.0,-430.2
384.4,-435.9
382.4,-440.7
379.3,-445.8
375.0,-451.2
369.7,-457.2
363.2,-463.9
355.6,-471.2
349.2,-478.6
340.5,-486.9
333.0,-495.6
324.3,-504.8
314.6,-514.7
304.9,-525.5
296.3,-536.9
286.7,-548.7
277.0,-560.7
267.3,-573.1
257.6,-586.0
248.1,-599.2
238.5,-613.1
228.9,-627.1
220.4,-641.3
210.8,-655.8
202.4,-670.4
194.0,-685.4
185.5,-700.4
178.3,-715.3
169.8,-730.2
163.7,-744.8
155.3,-759.7
148.0,-774.7
141.9,-789.7
135.7,-804.9
130.7,-820.2
125.8,-835.8
120.8,-851.6
116.9,-867.6
114.3,-883.8
111.6,-900.4
111.2,-917.1
109.7,-934.3
110.4,-951.3
111.2,-968.4
113.1,-985.5
115.0,-1002.3
118.0,-1018.4
120.9,-1033.4
123.8,-1047.6
127.7,-1060.3
130.5,-1071.2
132.0,-1080.0
135.6,-1086.3
140.4,-1090.5
144.9,-1092.8
150.5,-1092.3
157.2,-1091.5
164.0,-1091.4
173.0,-1092.1
181.0,-1093.5
190.1,-1095.3
198.0,-1097.4
206.0,-1099.3
213.9,-1099.9
221.8,-1099.2
229.4,-1095.6
238.3,-1091.1
247.1,-1086.4
255.9,-1081.8
263.6,-1077.2
271.3,-1072.3
279.0,-1067.7
287.8,-1063.0
295.5,-1058.7
304.4,-1055.5
314.4,-1053.1
323.3,-1051.5
332.3,-1050.6
341.4,-1050.2
349.1,-1049.8
355.9,-1049.5
363.8,-1049.4
370.6,-1049.1
377.2,-1048.6
384.0,-1048.0
390.7,-1047.6
396.3,-1047.1
403.0,-1046.6
408.6,-1046.0
413.1,-1045.2
416.4,-1044.3
418.6,-1043.0
419.6,-1041.9
419.6,-1040.9
420.7,-1040.2
420.6,-1039.6
421.7,-1039.2
422.8,-1039.1
423.9,-1038.8
425.0,-1038.5
426.1,-1038.3
426.1,-1038.1
425.0,-1038.2
425.0,-1038.2
425.0,-1038.2
425.0,-1038.1
425.0,-1038.1
426.1,-1037.8
425.0,-1037.9
425.0,-1037.9
425.0,-1038.0
425.0,-1038.0
425.0,-1038.0
425.0,-1038.1
425.0,-1038.1
425.0,-1038.1
425.0,-1038.1
425.0,-1038.2
425.0,-1038.3
425.0,-1038.2
425.0,-1038.3
425.0,-1038.4
425.0,-1038.4
425.0,-1038.5
423.9,-1038.7
423.9,-1038.8
423.9,-1038.8
423.9,-1038.7
423.9,-1038.7
423.9,-1038.8
423.9,-1038.8
423.9,-1038.7
423.9,-1038.7
423.9,-1038.7
423.9,-1038.7
423.9,-1038.8
423.9,-1038.8
423.9,-1038.8
423.9,-1038.8
423.9,-1038.8
423.9,-1038.7
423.9,-1038.7
423.9,-1038.7
423.9,-1038.6
425.0,-1038.5
425.0,-1038.5
425.0,-1038.6
425.0,-1038.6
425.0,-1038.5
425.0,-1038.5
425.0,-1038.5
425.0,-1038.4
425.0,-1038.4
425.0,-1038.4
426.1,-1038.3
426.1,-1038.3
