x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.5,-1.0
0.3,-1.0
1.2,-4.3
2.8,-7.3
6.2,-12.1
10.2,-16.5
14.4,-21.0
19.3,-25.2
25.0,-31.5
30.6,-36.6
36.6,-42.9
42.9,-50.2
48.9,-56.5
54.6,-62.8
60.3,-69.0
66.0,-75.4
71.5,-81.8
77.0,-86.9
83.0,-92.0
89.0,-95.8
95.4,-98.3
101.8,-98.4
107.5,-97.6
111.1,-96.2
112.7,-95.6
113.0,-94.3
113.3,-94.2
113.3,-94.2
113.3,-94.2
114.1,-93.9
116.4,-94.3
119.4,-94.3
123.3,-97.8
126.5,-102.6
128.9,-107.7
131.3,-113.9
134.0,-121.4
136.8,-130.0
140.0,-139.5
142.9,-148.1
146.0,-157.8
149.2,-166.3
153.0,-174.4
158.1,-180.9
163.5,-185.0
169.3,-188.8
173.1,-189.8
175.3,-190.2
176.9,-190.8
179.3,-191.1
183.6,-190.8
190.2,-192.0
198.0,-192.9
205.8,-193.6
214.2,-194.2
223.1,-192.1
232.6,-188.7
241.6,-181.9
250.2,-174.0
257.5,-163.0
264.5,-152.0
271.7,-141.1
279.3,-130.0
287.0,-117.6
295.1,-105.0
303.5,-92.3
311.3,-78.7
319.7,-66.0
327.7,-52.4
336.5,-39.5
345.2,-25.6
354.0,-11.6
363.2,1.4
372.3,15.5
380.9,30.6
390.6,43.7
399.8,57.9
409.1,72.1
418.2,86.2
427.4,100.4
436.5,114.5
445.8,128.7
455.3,143.0
464.9,157.3
473.9,171.3
482.6,185.3
491.1,197.9
498.6,209.1
504.5,219.7
509.1,228.5
511.5,237.7
512.1,247.4
511.5,258.1
511.3,269.9
513.5,281.5
519.0,291.9
527.3,300.9
538.1,308.4
550.1,315.1
562.3,320.7
573.1,328.2
583.0,337.8
591.3,349.2
599.1,361.6
606.8,375.2
615.0,388.9
622.3,403.7
629.1,418.2
635.9,432.6
642.7,447.1
649.1,461.5
655.4,477.0
661.0,493.5
666.7,508.8
671.6,525.0
676.3,541.1
