x,y
0.0,0.0
-0.1,-1.4
-0.9,-1.8
-0.2,-4.0
-0.2,-5.3
0.0,-6.5
0.4,-9.0
0.8,-11.3
1.1,-13.7
1.5,-16.1
2.3,-18.2
3.5,-20.1
5.5,-21.4
8.2,-22.5
12.2,-24.0
15.9,-24.3
20.4,-25.7
24.2,-26.0
28.8,-27.1
33.2,-27.1
39.0,-28.8
44.5,-29.4
50.8,-30.8
56.6,-31.3
63.4,-33.6
69.8,-35.1
76.1,-36.6
83.2,-40.1
90.0,-42.5
96.3,-45.4
102.1,-48.3
108.2,-51.2
113.3,-53.4
117.4,-54.9
120.6,-56.9
123.1,-59.3
125.1,-63.3
125.2,-67.1
125.1,-73.8
124.1,-81.0
122.7,-88.3
120.9,-96.0
119.4,-104.8
117.1,-112.7
115.4,-121.6
114.0,-130.4
112.1,-136.8
111.2,-142.7
110.7,-146.9
110.5,-149.6
110.8,-152.0
113.3,-155.8
117.0,-158.8
121.8,-161.1
127.3,-163.0
133.6,-165.7
139.8,-168.6
145.7,-171.6
150.3,-174.0
153.4,-174.8
156.9,-176.6
159.7,-177.5
161.1,-177.9
162.1,-178.6
162.2,-178.6
162.2,-178.6
161.6,-177.6
161.6,-177.6
161.8,-177.5
162.8,-178.2
164.8,-179.7
166.7,-182.4
168.0,-186.8
168.0,-192.1
166.4,-197.0
164.6,-203.4
162.0,-210.2
160.2,-219.2
157.6,-227.3
155.2,-235.3
152.5,-243.5
150.1,-252.8
148.0,-263.4
144.8,-273.2
141.7,-283.1
138.7,-292.7
136.3,-303.4
132.8,-313.4
130.1,-324.3
127.3,-335.2
124.0,-345.1
121.3,-355.9
119.3,-367.7
116.9,-378.4
115.5,-389.9
113.7,-400.0
113.7,-412.0
113.7,-422.5
114.8,-433.7
115.6,-443.8
117.6,-454.5
119.8,-464.9
122.0,-474.1
125.4,-484.0
129.3,-493.4
133.8,-502.6
138.7,-511.4
143.9,-520.1
149.6,-528.5
155.8,-536.7
162.3,-544.6
170.1,-553.0
177.3,-559.3
185.4,-566.2
193.1,-572.0
201.4,-578.9
208.9,-584.8
216.2,-591.0
221.6,-594.3
226.5,-597.9
229.8,-599.9
232.1,-601.1
234.1,-602.5
236.2,-603.9
237.5,-604.4
239.5,-605.8
241.8,-606.9
245.7,-609.8
249.7,-612.6
253.5,-616.9
255.9,-622.0
255.9,-627.2
254.5,-633.3
251.1,-639.3
247.1,-645.8
242.6,-652.4
238.0,-659.1
233.3,-665.9
228.6,-672.7
224.0,-679.4
219.2,-686.2
214.7,-694.2
210.0,-702.3
204.7,-710.7
199.4,-719.2
195.6,-728.2
191.7,-734.4
189.3,-739.8
187.5,-743.5
185.9,-745.8
185.0,-747.6
184.2,-748.1
183.9,-748.3
184.0,-748.2
184.0,-748.2
184.1,-748.1
184.1,-748.1
184.1,-748.1
184.1,-748.1
184.2,-748.1
184.2,-748.1
184.2,-748.1
184.2,-748.1
184.3,-748.0
184.3,-748.0
184.3,-748.0
183.8,-747.0
183.8,-747.0
183.8,-747.0
184.0,-748.2
183.3,-749.9
181.3,-752.5
179.1,-756.5
176.4,-760.6
173.9,-764.9
171.1,-769.2
168.2,-774.8
164.5,-781.0
160.4,-787.4
156.4,-795.1
151.8,-801.8
146.6,-808.8
141.4,-816.1
135.6,-823.4
129.4,-831.1
122.3,-838.1
115.0,-845.1
107.5,-852.3
99.7,-859.7
91.2,-866.2
83.1,-873.7
75.1,-881.2
67.2,-888.6
60.0,-896.9
51.6,-903.2
44.0,-910.5
36.9,-918.7
29.3,-925.9
21.8,-933.1
14.2,-940.3
6.8,-947.4
-0.6,-954.5
-8.2,-961.8
-15.9,-969.1
-22.9,-977.3
-30.6,-984.5
-38.1,-991.7
-45.0,-999.8
-52.6,-1007.1
-59.8,-1015.3
-67.6,-1022.7
-75.4,-1030.0
-82.7,-1038.5
-90.0,-1046.9
-98.1,-1054.4
-106.1,-1061.9
-113.6,-1070.4
-121.0,-1078.8
-128.1,-1087.0
-135.5,-1094.1
-142.0,-1102.0
-148.9,-1108.8
-155.1,-1116.5
-161.6,-1123.1
-167.4,-1130.6
-173.7,-1137.0
-178.5,-1145.2
-183.9,-1152.4
-189.5,-1159.7
-194.8,-1166.8
-200.1,-1172.7
-203.6,-1180.0
-204.1,-1188.2
-202.3,-1196.3
-199.4,-1205.2
-196.6,-1213.9
-194.2,-1223.0
-191.1,-1233.1
-188.6,-1242.1
-186.3,-1251.1
-184.3,-1259.2
-182.6,-1267.4
-181.2,-1274.3
-180.3,-1280.4
-178.7,-1285.9
-175.2,-1291.7
-170.8,-1295.6
-164.4,-1297.0
-158.6,-1298.8
-152.6,-1301.7
-146.8,-1303.4
-142.2,-1303.2
-137.3,-1305.5
-133.1,-1306.9
-128.8,-1308.3
-124.3,-1310.8
-120.0,-1312.1
-115.2,-1313.2
-109.7,-1315.0
-103.8,-1316.7
-98.0,-1318.4
-91.7,-1319.9
-84.9,-1322.4
-78.7,-1323.8
-72.0,-1326.3
-65.1,-1328.7
-57.6,-1332.2
-50.7,-1334.5
-43.2,-1337.8
-35.4,-1341.1
-28.4,-1343.4
-20.7,-1346.6
-13.0,-1349.9
-5.6,-1353.2
1.1,-1355.7
7.6,-1358.4
14.7,-1362.0
21.2,-1364.5
28.9,-1367.9
36.8,-1370.9
45.7,-1374.8
54.0,-1377.6
62.9,-1381.4
72.0,-1385.3
80.3,-1388.1
89.2,-1391.9
97.7,-1394.6
106.8,-1398.4
115.7,-1402.2
124.0,-1405.0
132.8,-1409.0
141.7,-1412.7
150.7,-1416.5
159.1,-1419.3
168.2,-1423.1
177.3,-1426.8
185.7,-1429.7
193.9,-1432.6
201.6,-1435.8
208.7,-1439.4
214.3,-1441.2
220.0,-1444.4
224.0,-1445.8
228.5,-1448.3
232.6,-1449.9
237.5,-1452.1
243.5,-1453.8
250.8,-1455.9
259.1,-1458.8
267.7,-1461.4
277.0,-1465.1
286.2,-1468.7
295.4,-1472.3
305.2,-1476.9
314.4,-1480.6
323.5,-1484.3
332.8,-1487.9
342.2,-1491.5
351.8,-1494.8
362.1,-1499.2
371.8,-1502.5
382.3,-1506.8
393.0,-1510.9
403.8,-1514.8
414.6,-1518.8
426.2,-1523.7
437.1,-1527.7
447.9,-1531.7
459.4,-1536.5
470.5,-1540.5
481.4,-1544.4
493.0,-1549.2
504.1,-1553.2
515.9,-1557.9
527.0,-1561.7
538.0,-1565.6
549.7,-1570.4
561.3,-1575.3
573.0,-1580.1
584.9,-1584.7
597.0,-1589.3
609.2,-1593.8
621.6,-1598.2
634.4,-1602.4
647.1,-1606.5
660.5,-1611.7
673.3,-1615.9
686.7,-1621.0
700.0,-1626.2
713.6,-1631.2
726.8,-1636.4
740.1,-1641.5
753.4,-1646.7
767.6,-1652.7
781.2,-1657.7
795.0,-1662.6
809.1,-1668.6
821.9,-1672.8
836.2,-1678.7
849.8,-1683.7
863.5,-1688.6
877.0,-1693.7
891.1,-1699.6
904.7,-1704.7
918.1,-1709.8
931.6,-1714.9
945.1,-1720.0
959.1,-1726.0
972.5,-1731.2
986.0,-1736.3
999.5,-1741.3
1013.1,-1746.2
1027.0,-1752.5
1040.6,-1757.3
1054.1,-1762.4
1067.9,-1768.6
1081.2,-1773.8
1094.4,-1779.1
1107.8,-1784.2
1121.1,-1789.4
1134.5,-1794.6
1147.6,-1799.8
1160.9,-1805.1
1174.7,-1811.3
1186.8,-1815.7
1200.2,-1822.3
1213.1,-1827.6
1226.1,-1833.0
1238.8,-1838.5
1251.5,-1844.0
1263.6,-1848.6
1276.1,-1854.3
1288.6,-1860.0
1300.6,-1864.6
1313.7,-1869.9
1326.2,-1874.2
1339.3,-1879.6
1352.6,-1884.7
1365.1,-1889.0
1378.3,-1894.2
1391.4,-1899.6
1402.6,-1903.3
1413.3,-1907.5
1421.7,-1910.3
1428.2,-1912.8
1433.6,-1914.8
1438.5,-1917.1
1442.0,-1917.7
1444.6,-1918.7
1446.0,-1919.2
1447.2,-1919.8
1447.4,-1919.6
1447.3,-1919.7
1447.2,-1919.8
1447.2,-1919.8
1447.0,-1919.8
1446.4,-1918.9
1446.4,-1918.9
1446.3,-1919.0
1446.3,-1919.0
1446.3,-1919.0
1446.3,-1919.0
1446.1,-1919.1
1446.0,-1919.2
1446.0,-1919.2
1445.9,-1919.2
1445.9,-1919.3
1445.9,-1919.3
1445.8,-1919.3
1445.8,-1919.3
1445.8,-1919.3
1445.7,-1919.4
1445.7,-1919.4
1445.1,-1918.4
1445.1,-1918.4
1445.0,-1918.5
1445.0,-1918.5
1445.0,-1918.5
1445.0,-1918.5
1444.9,-1918.5
1444.9,-1918.5
1444.9,-1918.5
1444.9,-1918.5
1444.8,-1918.6
1444.8,-1918.6
1444.8,-1918.6
1444.8,-1918.6
1444.8,-1918.6
1444.7,-1918.6
1444.7,-1918.6
1444.7,-1918.6
1444.7,-1918.6
1444.9,-1918.5
1446.5,-1918.9
1450.3,-1920.5
1455.7,-1922.5
1461.9,-1925.2
1467.7,-1927.0
1475.0,-1930.5
1482.2,-1932.7
1491.4,-1936.3
1500.7,-1939.9
1510.5,-1943.2
1520.9,-1947.5
1530.6,-1950.8
1541.1,-1955.0
1551.9,-1959.1
1563.4,-1964.0
1575.1,-1968.8
1586.8,-1973.6
1599.0,-1979.4
1610.9,-1985.5
1622.6,-1991.6
1634.0,-1997.9
1646.0,-2005.2
1657.0,-2011.7
