x,y
0.0,0.0
-0.2,0.0
-0.9,0.0
-1.3,-1.2
-1.6,-1.2
-1.7,-2.3
-2.3,-3.4
-4.1,-4.5
-7.4,-6.9
-12.8,-9.3
-18.9,-12.8
-25.4,-14.0
-32.1,-16.4
-38.4,-17.8
-44.3,-19.0
-50.4,-21.4
-56.9,-22.6
-64.4,-25.0
-72.2,-27.5
-80.0,-29.9
-88.0,-32.3
-96.3,-34.7
-104.6,-37.3
-113.3,-39.7
-122.0,-42.1
-131.1,-45.7
-140.2,-48.2
-149.5,-50.6
-159.1,-53.2
-169.0,-55.6
-179.1,-58.1
-189.2,-61.7
-198.9,-64.2
-207.9,-66.7
-215.4,-69.1
-221.1,-73.7
-220.3,-79.3
-218.7,-86.0
-215.7,-91.5
-211.8,-98.2
-207.2,-104.8
-202.4,-112.6
-197.2,-120.3
-192.2,-129.3
-187.2,-135.9
-181.8,-144.9
-176.4,-152.6
-170.8,-161.5
-165.3,-170.4
-159.6,-179.3
-153.9,-188.1
-148.1,-197.1
-142.4,-206.0
-136.8,-213.7
-131.3,-221.5
-126.2,-230.3
-120.8,-238.1
-115.1,-247.0
-109.3,-255.8
-103.2,-264.8
-96.7,-274.8
-90.4,-283.6
-84.0,-293.7
-77.5,-303.7
-71.2,-312.6
-65.0,-322.6
-59.0,-331.4
-53.0,-341.5
-47.1,-349.3
-41.8,-357.0
-36.4,-364.8
-30.8,-371.3
-24.9,-378.0
-19.5,-383.5
-15.0,-387.9
-12.2,-392.3
-10.9,-395.7
-11.4,-399.0
-14.0,-402.4
-17.8,-407.0
-22.3,-410.5
-27.4,-415.1
-32.8,-418.6
-38.3,-424.4
-43.4,-429.0
-47.7,-432.4
-50.6,-434.7
-52.2,-435.9
-52.7,-435.9
-52.8,-435.9
-52.8,-435.9
-52.7,-435.9
-52.7,-435.9
-52.7,-435.9
-52.7,-435.9
-52.8,-435.9
-52.8,-435.9
-52.8,-435.9
-52.8,-435.9
-52.8,-435.9
