x,y
0.0,0.0
-5.4,1.7
-12.1,2.4
-18.9,2.1
-27.0,1.5
-35.1,0.9
-43.1,0.2
-53.5,-0.3
-65.0,-0.9
-76.5,-1.7
-89.3,-3.0
-101.0,-5.0
-113.9,-7.3
-125.8,-10.3
-136.5,-13.7
-147.5,-17.9
-159.6,-22.3
-170.6,-27.7
-180.6,-33.4
-189.4,-39.2
-198.3,-45.4
-207.3,-51.9
-216.4,-58.9
-224.3,-66.1
-232.3,-73.7
-239.2,-81.9
-247.2,-90.0
-254.2,-98.3
-261.2,-106.6
-269.2,-114.9
-277.3,-123.4
-284.3,-132.1
-292.5,-140.2
-299.4,-148.2
-306.2,-156.0
-313.0,-163.4
-318.6,-170.4
-325.3,-176.6
-330.7,-182.7
-336.2,-188.7
-340.5,-194.5
-345.7,-199.3
-347.5,-203.8
-350.1,-206.3
-350.3,-207.7
-351.6,-208.4
-354.0,-208.8
-356.2,-209.0
-360.6,-208.1
-366.1,-206.3
-372.3,-203.1
-379.6,-198.7
-388.0,-193.4
-397.4,-187.1
-406.5,-180.0
-416.7,-172.4
-427.0,-164.6
-437.2,-156.1
-447.3,-147.2
-457.4,-138.3
-466.3,-129.6
-476.5,-121.0
-486.7,-112.6
-495.7,-104.6
-503.8,-97.5
-509.8,-92.0
-513.7,-88.0
-516.7,-85.7
-516.7,-85.2
-516.7,-85.4
-516.7,-85.5
-516.7,-85.7
-516.8,-85.8
-516.8,-86.0
-516.8,-86.0
-516.8,-86.2
-516.8,-86.2
-516.8,-86.2
-516.8,-86.2
-515.7,-86.5
-515.8,-86.6
-515.8,-86.6
-516.8,-86.2
-516.6,-84.7
-517.2,-81.4
-515.4,-77.0
-511.3,-72.0
-504.9,-67.1
-498.4,-62.2
-490.9,-57.2
-483.2,-51.6
-474.3,-45.5
-465.3,-38.6
-455.0,-31.2
-443.6,-23.4
-433.2,-15.0
-421.6,-6.4
-409.9,2.6
-399.4,12.1
-387.7,21.4
-377.1,30.9
-366.4,40.6
-355.8,50.7
-345.1,61.1
-334.4,71.6
-323.6,82.3
-313.9,93.2
-303.1,104.1
-293.4,115.6
-282.5,127.1
-273.9,139.0
-263.0,150.7
-254.3,162.6
-244.6,174.0
-236.0,185.2
-227.5,196.3
-218.9,207.5
-211.5,218.9
-204.0,230.7
-196.4,242.9
-190.0,255.5
-182.4,268.1
-175.8,281.5
-170.3,295.3
-164.7,309.5
-160.3,323.9
-155.7,338.6
-152.4,353.3
-150.1,368.5
-147.9,383.7
-145.5,398.9
-144.4,414.1
-144.4,429.3
-143.4,443.9
-143.6,457.9
-143.9,470.8
-144.5,482.2
-145.3,491.9
-145.3,499.6
-146.6,505.8
-149.4,510.4
-153.4,513.6
-157.6,515.5
-163.1,516.7
-168.5,518.2
-175.1,520.4
-182.7,522.9
-189.1,525.7
-195.4,528.8
-201.7,532.5
-207.9,535.9
-215.5,538.7
-224.4,539.7
-232.6,538.6
-240.9,536.3
-250.4,533.8
-258.8,531.1
-268.3,528.2
-276.8,525.2
-286.3,522.3
-294.7,519.4
-304.2,516.7
-312.5,514.5
-321.7,513.3
-331.0,512.9
-340.0,513.3
-349.0,514.2
-357.9,515.6
-366.8,517.0
-375.7,518.3
-384.6,519.7
-393.5,520.8
-401.3,521.7
-409.2,522.5
-417.0,523.5
-422.6,523.9
-427.2,523.9
-430.7,523.1
-433.1,521.8
-434.4,520.9
-435.6,520.2
-435.7,519.6
-437.9,519.4
-439.1,519.4
-440.2,519.4
-441.3,519.5
-441.3,519.6
-441.3,519.6
-441.3,519.6
-441.3,519.6
-441.3,519.6
-440.2,519.3
-440.2,519.3
-440.2,519.3
-440.2,519.3
-440.2,519.3
-440.2,519.3
-440.2,519.1
-439.2,518.9
-439.2,518.9
-439.2,518.8
-439.2,518.8
-439.2,518.8
-439.2,518.6
-439.2,518.6
-439.2,518.6
-439.2,518.6
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.3
-438.1,518.1
-438.1,518.1
-438.1,518.1
-438.1,518.1
-438.1,518.1
-438.1,518.1
-438.1,518.1
-438.1,518.1
-438.2,518.0
-438.2,518.0
-438.2,518.0
-438.2,518.0
-438.2,518.0
-438.2,517.8
