x,y
0.0,0.0
-9.9,2.4
-20.3,4.0
-32.9,6.0
-48.3,10.1
-65.5,13.1
-83.2,17.6
-101.0,22.3
-118.8,26.8
-137.5,32.0
-156.3,37.1
-175.4,41.6
-196.5,47.1
-216.7,51.9
-237.7,57.4
-258.6,63.4
-278.5,69.2
-299.3,75.3
-318.8,81.6
-339.2,89.2
-358.2,96.6
-376.9,104.9
-395.6,113.3
-414.4,121.5
-433.0,130.1
-452.8,138.7
-471.4,147.4
-490.0,156.1
-507.5,164.5
-526.0,173.2
-543.5,181.1
-561.2,189.1
-579.9,197.2
-597.8,204.7
-615.7,212.1
-632.6,218.8
-649.4,225.7
-665.2,231.8
-681.0,238.1
-697.9,244.9
-713.7,251.3
-729.4,257.8
-745.1,264.3
-760.8,270.8
-775.4,277.0
-788.7,283.2
-801.7,290.3
-814.2,298.5
-826.5,307.5
-838.5,317.1
-851.5,327.2
-864.3,337.8
-877.1,348.4
-890.9,359.5
-904.8,370.6
-918.6,381.7
-932.4,392.9
-946.3,404.0
-960.0,415.4
-973.8,426.8
-987.3,438.6
-999.8,450.0
-1013.5,461.7
-1024.9,472.7
-1037.4,483.9
-1048.7,494.9
-1060.2,505.8
-1070.5,516.6
-1080.7,527.5
-1090.9,538.7
-1099.5,550.1
-1109.0,562.8
-1117.3,575.4
-1126.6,588.7
-1133.7,601.1
-1143.0,614.3
-1151.2,627.3
-1159.4,640.1
-1167.9,652.2
-1176.2,664.6
-1184.5,677.2
-1192.8,690.0
-1200.9,702.9
-1210.0,716.7
-1218.1,729.9
-1225.1,742.5
-1232.2,755.0
-1239.2,767.6
-1245.0,780.4
-1250.9,793.0
-1256.6,805.8
-1261.1,818.7
-1265.3,832.6
-1268.2,846.0
-1271.1,860.0
-1272.7,874.0
-1274.1,888.5
-1274.1,903.3
-1274.0,918.4
-1273.9,933.6
-1272.9,948.1
-1273.0,962.9
-1272.1,977.1
-1271.1,991.3
-1270.1,1005.8
-1270.0,1020.7
-1269.0,1035.4
-1268.9,1050.3
-1267.9,1064.9
-1267.8,1080.0
-1266.8,1094.5
-1265.9,1108.8
-1266.2,1122.9
-1265.7,1136.0
-1265.4,1148.7
-1264.1,1160.5
-1264.1,1172.4
-1264.4,1183.6
-1263.9,1193.8
-1264.8,1203.8
-1264.9,1212.4
-1265.4,1220.0
-1267.3,1227.3
-1268.6,1232.9
-1271.6,1237.4
-1276.4,1240.5
-1283.9,1242.7
-1292.0,1243.7
-1300.2,1244.5
