x,y
0.0,0.0
10.8,13.2
22.0,27.8
33.8,43.2
45.7,58.7
57.3,74.4
70.6,91.7
84.0,108.9
98.2,126.8
111.8,143.8
126.6,161.2
142.7,179.1
160.0,197.1
177.3,213.9
196.4,231.9
215.7,249.7
235.3,267.3
255.0,284.9
273.7,301.6
291.6,317.6
309.2,333.9
326.8,350.1
343.2,366.0
359.4,382.1
374.6,397.5
389.8,412.8
404.9,428.3
420.0,443.8
435.0,459.3
450.2,474.9
465.2,490.3
479.8,504.7
494.7,518.9
510.3,532.2
526.5,543.3
544.3,554.5
562.8,564.9
580.7,574.4
599.7,584.5
618.6,594.6
636.8,603.8
656.5,614.7
675.3,624.9
694.4,634.9
714.4,645.5
734.0,654.9
753.8,664.2
773.4,673.6
792.2,682.1
810.4,689.8
829.9,697.8
849.0,704.3
870.0,710.9
891.0,715.6
912.6,719.9
934.6,723.7
956.8,727.5
979.6,732.0
1001.7,735.8
1023.8,739.6
1045.6,743.6
1067.4,747.6
1088.3,750.9
1108.3,753.6
1128.3,756.1
1147.6,757.9
1166.7,758.1
1185.3,757.3
1203.6,755.1
1221.6,751.6
1239.5,746.6
1257.4,740.2
1275.8,733.1
1293.5,725.2
1311.2,717.2
1329.2,708.9
1348.0,701.6
1365.9,693.4
1384.0,685.0
1401.9,676.8
1419.6,668.8
1436.1,660.6
1453.0,653.4
1469.0,645.6
1485.1,639.0
1500.2,632.2
1513.8,625.1
1527.5,619.5
1539.8,613.7
1551.4,608.5
1560.3,606.1
1567.0,605.8
1573.7,608.5
1577.1,611.5
1581.2,618.5
1585.8,626.6
1590.4,636.3
1597.1,649.0
1604.4,660.7
1614.1,673.5
1624.6,685.4
1634.7,696.0
1643.6,704.7
1653.2,714.3
1660.9,724.1
1666.5,736.0
1669.2,749.3
1672.4,760.4
1675.8,766.7
1678.4,770.4
1680.1,773.4
1680.1,773.4
1680.1,773.4
1679.4,772.5
1679.4,772.5
1680.2,773.3
1680.5,774.5
1681.6,776.6
1682.9,778.4
1682.9,778.4
1682.3,777.5
1682.3,777.5
1683.0,778.3
1683.7,779.3
1685.8,781.9
1688.6,785.4
1692.4,789.6
1695.1,793.3
1697.6,797.1
1699.4,801.5
1699.9,805.9
1697.7,809.6
1693.6,815.2
1688.5,821.8
1682.6,829.3
1676.1,837.4
1668.3,845.0
1661.2,853.7
1656.1,863.6
1651.1,873.2
1648.7,885.1
1645.7,894.4
1644.5,903.6
1643.7,913.9
1643.2,923.9
1642.0,933.0
1641.2,941.8
1640.6,950.2
1640.2,958.6
1638.5,965.0
1638.4,973.0
1637.4,978.7
1635.7,986.7
1633.7,993.5
1630.7,998.1
1629.0,1002.9
1626.8,1006.6
1624.6,1010.4
1624.1,1015.6
1621.9,1021.0
1620.5,1027.1
1618.6,1033.8
1616.0,1041.0
1613.7,1049.7
1610.3,1057.9
1606.8,1066.0
1604.4,1074.7
1601.7,1082.3
1599.2,1089.4
1597.3,1096.1
1595.3,1101.2
1594.2,1105.4
1595.5,1110.5
1599.0,1113.3
1604.9,1112.2
1610.2,1110.1
1617.9,1108.8
1626.2,1108.5
1635.7,1108.7
1645.3,1108.7
1654.8,1108.8
1663.9,1109.3
1671.0,1108.5
1678.6,1108.9
1685.3,1108.6
1691.1,1109.2
1695.1,1109.9
1697.7,1110.5
1700.5,1112.4
1702.5,1115.1
1704.9,1119.1
1707.3,1124.6
1709.7,1131.7
1710.5,1138.8
1711.0,1146.3
1712.4,1154.3
1713.1,1161.6
1714.5,1169.8
1715.8,1178.0
1717.3,1186.0
1718.2,1192.9
1720.2,1200.5
1721.7,1206.9
1723.4,1213.1
1725.0,1219.5
1726.2,1224.7
1727.2,1229.9
1728.3,1235.1
1728.7,1239.5
1729.3,1243.6
1729.8,1247.8
1730.0,1250.8
1730.0,1252.3
1730.5,1253.5
1730.3,1253.7
1730.5,1255.1
1730.6,1256.5
1730.7,1257.9
1731.4,1260.4
1731.8,1263.1
1732.1,1266.0
1732.3,1269.0
1733.1,1272.9
1733.4,1277.3
1734.0,1283.1
1735.2,1289.8
1736.4,1296.5
1736.5,1301.1
1737.1,1305.3
1737.6,1308.0
1738.2,1310.5
1738.9,1313.0
1740.0,1315.0
1740.7,1315.9
1742.8,1316.9
1744.6,1316.7
1746.5,1316.4
1747.8,1316.7
1747.9,1316.6
1748.1,1316.4
1748.4,1316.1
1748.5,1316.0
1748.8,1315.7
1750.0,1316.1
1750.7,1315.3
1752.4,1315.3
1753.5,1314.1
1755.8,1313.5
1758.2,1312.8
1759.3,1310.1
1760.4,1307.4
1759.9,1303.3
1758.9,1299.4
1758.1,1297.1
1756.7,1295.3
1755.3,1293.5
1753.3,1290.7
1751.7,1287.7
1749.6,1285.0
1747.3,1284.1
1745.1,1284.7
1742.2,1284.4
1741.5,1285.1
1741.6,1285.0
1741.9,1284.8
1742.1,1284.6
1742.1,1284.6
1742.1,1284.5
1742.4,1284.3
1742.3,1284.3
1742.3,1284.3
1742.9,1285.3
1742.6,1285.6
1743.3,1286.5
1743.0,1286.8
1742.7,1287.1
1743.1,1288.2
1742.7,1288.7
1743.2,1289.8
1742.7,1290.3
1742.4,1290.6
1743.0,1291.5
1742.9,1291.7
1742.7,1291.9
1743.2,1292.9
1743.0,1293.2
1743.5,1294.2
1743.3,1294.4
1743.1,1294.6
1743.1,1294.6
1743.1,1294.6
1743.1,1294.6
1743.1,1294.6
1743.0,1294.7
1743.1,1294.6
1743.1,1294.6
1743.1,1294.6
1743.9,1295.4
1743.9,1295.4
1743.9,1295.4
1743.3,1294.4
1743.6,1294.2
1743.0,1293.2
1743.0,1293.2
1743.1,1293.1
1743.1,1293.1
1743.1,1293.0
1743.1,1293.0
1743.2,1292.9
1743.2,1292.9
1743.2,1292.9
1743.2,1292.9
1743.2,1292.9
1743.2,1292.9
1743.4,1292.7
1743.7,1292.4
1744.4,1291.8
1745.0,1291.1
1745.5,1290.6
1746.0,1290.2
1746.3,1289.8
1746.8,1289.4
1747.1,1289.0
1747.5,1288.6
1747.3,1287.2
1748.0,1288.1
1748.6,1289.2
1750.7,1291.8
1752.1,1293.5
1754.3,1296.0
1756.5,1298.6
1757.6,1300.6
1759.0,1303.9
1759.5,1306.7
1759.7,1309.6
1758.9,1312.1
1757.0,1313.9
1754.3,1314.9
1751.0,1315.0
1748.4,1316.1
1745.3,1316.0
1743.5,1316.2
1742.7,1317.0
1741.1,1318.7
1740.1,1321.2
1739.4,1323.5
1739.1,1325.4
1738.8,1327.1
1738.5,1327.5
1738.5,1327.5
1738.5,1327.4
1738.7,1327.3
1739.6,1328.0
1739.3,1326.8
1739.6,1326.5
1740.3,1327.3
1740.5,1328.7
1741.1,1331.2
1741.9,1335.1
1742.3,1339.5
1743.0,1345.1
1743.2,1351.3
1742.5,1356.6
1742.5,1361.5
1743.4,1366.8
1744.1,1372.5
1744.3,1378.6
1744.2,1385.0
1744.1,1391.4
1744.0,1397.8
1743.2,1403.4
1743.2,1409.7
1742.8,1414.9
1742.6,1419.8
1742.7,1424.4
1743.1,1428.8
1745.3,1432.9
1749.1,1435.4
1754.6,1436.3
1760.1,1435.6
1766.1,1434.4
1772.3,1432.9
1779.0,1431.1
1785.9,1428.9
1792.7,1426.9
1800.3,1425.7
1807.4,1425.0
1815.0,1425.5
1822.3,1426.2
1829.2,1427.2
1837.1,1428.8
1844.3,1429.7
1851.7,1430.3
1860.0,1431.5
1867.5,1432.0
1874.1,1431.8
1879.9,1430.8
1885.0,1428.9
1891.0,1426.1
1898.4,1423.5
1907.1,1421.3
1916.9,1419.3
1926.1,1416.6
1935.4,1413.8
1944.6,1410.8
1955.1,1408.5
1964.7,1405.4
1974.4,1403.6
1983.0,1403.0
1990.3,1403.6
1997.2,1406.4
2002.5,1410.5
2006.2,1414.8
2011.2,1419.3
2017.9,1422.2
2024.2,1422.3
2030.3,1417.8
2036.7,1411.4
2038.8,1403.0
2040.8,1394.8
2042.6,1386.7
2044.0,1378.9
2045.9,1372.2
2048.8,1367.8
2050.4,1366.2
2051.8,1366.3
2051.8,1366.3
2051.7,1366.4
2053.3,1366.5
2055.4,1366.0
2056.6,1364.8
2058.7,1364.3
2060.2,1361.3
2061.5,1356.8
2060.5,1349.9
2058.7,1342.2
2057.1,1334.3
2054.9,1325.3
2052.8,1316.3
2051.0,1307.1
2048.4,1296.8
2045.9,1286.7
2042.4,1275.8
2038.6,1265.3
2035.0,1254.6
2031.8,1245.0
2028.0,1234.5
2024.4,1223.8
2021.5,1212.4
2018.6,1201.0
2015.1,1188.6
2012.2,1177.0
2009.5,1165.4
2008.2,1154.0
2008.3,1142.9
2009.7,1131.8
2012.4,1121.3
2016.0,1111.3
2017.7,1100.1
2019.9,1090.0
2021.1,1079.3
2022.0,1069.0
2021.4,1058.2
2020.3,1048.3
2017.3,1038.6
2013.0,1030.3
2008.7,1023.4
2003.9,1017.0
1999.7,1011.8
1994.8,1007.1
1989.4,1007.7
1984.4,1006.4
1980.9,1006.6
1976.9,1004.3
1972.8,1000.4
1968.9,996.4
1965.4,993.6
1960.6,992.1
1956.7,994.3
1955.5,997.1
1957.9,1000.9
1958.5,1001.9
1958.3,1002.1
1958.5,1003.6
1958.5,1003.6
1959.6,1004.1
1958.7,1003.4
1958.8,1003.3
1959.7,1004.0
1959.7,1004.0
1959.7,1004.0
1959.7,1004.0
1960.6,1004.7
1960.6,1004.7
1960.7,1004.7
1960.9,1004.5
1961.8,1005.1
1961.9,1005.0
1962.0,1004.9
1962.1,1004.8
1962.2,1004.7
1962.1,1004.8
1962.9,1005.6
1963.0,1005.5
1963.1,1005.4
1963.2,1005.3
1963.4,1005.1
1963.6,1004.9
1963.9,1004.6
1964.1,1004.4
1964.3,1004.2
1964.5,1004.0
1964.5,1004.0
1964.4,1004.1
1964.3,1004.2
1964.3,1004.2
1964.3,1004.2
1964.4,1004.1
1964.4,1004.1
1964.3,1004.2
1964.3,1004.2
1964.3,1004.2
1964.3,1004.2
1964.4,1004.1
1964.3,1004.2
1964.4,1004.1
1964.5,1004.0
1964.6,1003.9
1964.7,1003.8
1964.8,1003.7
1964.8,1003.7
1964.9,1003.6
1964.9,1003.6
1965.0,1003.5
1965.1,1003.4
1965.1,1003.4
1965.1,1003.4
1964.3,1002.6
1964.5,1002.4
1964.5,1002.4
1964.5,1002.4
1964.5,1002.4
1964.7,1002.3
1964.7,1002.2
1964.8,1002.0
1965.0,1001.9
1965.0,1001.8
1965.1,1001.7
1965.1,1001.7
1965.1,1001.7
1965.2,1001.7
1965.3,1001.6
1965.4,1001.5
1965.4,1001.5
1965.5,1001.4
1965.6,1001.2
1965.7,1001.1
1965.7,1001.1
1965.8,1001.0
1965.9,1000.9
1965.9,1000.9
1965.9,1000.9
1965.9,1000.9
1965.7,1001.1
1965.6,1001.2
1965.5,1001.4
1965.4,1001.5
1965.2,1001.7
1965.1,1001.7
1965.0,1001.8
1965.0,1001.9
1964.8,1002.0
1964.7,1002.3
1964.6,1002.4
1964.6,1002.4
1964.6,1002.4
1964.6,1002.4
1964.5,1002.4
1965.3,1003.2
1965.2,1003.3
1965.3,1003.2
1965.3,1003.2
1965.3,1003.2
1964.6,1002.4
1964.7,1002.3
1964.7,1002.3
1964.7,1002.3
1964.7,1002.3
1965.4,1003.1
1965.5,1003.0
1965.5,1003.0
1965.4,1003.1
1965.4,1003.1
1965.4,1003.1
1965.5,1003.0
1965.6,1002.9
1965.7,1002.8
1964.9,1002.1
1965.0,1001.9
1965.8,1002.7
1965.8,1002.7
1965.8,1002.7
1965.8,1002.7
1965.8,1002.7
1965.0,1001.8
1965.1,1001.7
1965.2,1001.7
1965.2,1001.7
1965.3,1001.6
1965.4,1001.5
1965.5,1001.4
1965.5,1001.3
1965.5,1001.3
1965.5,1001.3
1965.5,1001.3
1965.5,1001.4
1965.5,1001.4
1965.5,1001.4
1965.4,1001.5
1965.4,1001.5
1965.4,1001.5
1965.4,1001.5
1965.4,1001.5
1965.5,1001.4
1965.5,1001.4
1965.5,1001.4
1965.5,1001.4
1965.5,1001.4
1965.5,1001.3
1965.5,1001.3
1965.6,1001.2
1965.6,1001.2
1965.6,1001.2
1965.6,1001.2
1965.6,1001.2
1965.6,1001.2
1965.0,1000.3
1964.9,1000.4
1964.8,1000.5
1964.8,1000.5
1964.7,1000.5
1964.7,1000.5
1964.8,1000.5
1964.8,1000.5
1964.9,1000.4
1964.9,1000.4
1964.1,999.6
1963.3,998.8
1961.7,997.3
1961.2,996.2
1961.2,994.6
1961.6,992.7
1962.8,991.5
1963.9,990.4
1964.8,989.5
1965.4,988.9
1965.9,988.4
1965.3,987.4
1965.4,987.4
1966.2,988.1
1967.3,988.6
1970.2,990.4
1972.7,992.6
1976.0,995.6
1979.6,998.5
1982.4,1000.4
1985.5,1002.1
1987.2,1001.9
1988.6,1002.1
1990.0,1002.3
1990.5,1001.8
1990.8,1001.5
1990.4,1000.4
1990.9,999.9
1990.9,998.2
1990.0,996.1
1987.5,992.1
1982.7,985.9
1977.7,979.8
1971.6,973.1
1965.1,965.2
1957.9,956.5
1950.0,946.8
1941.3,938.0
1932.8,930.6
1922.5,924.8
1914.0,920.5
1907.3,917.7
1901.8,913.8
1898.3,912.5
1895.1,911.0
1893.2,911.2
1891.8,911.1
1891.6,911.3
1892.2,912.2
1892.3,912.1
1891.6,911.2
1891.7,911.1
1891.5,911.3
1892.0,912.4
1892.0,912.4
1892.2,912.2
1892.3,912.1
1892.4,912.1
1892.4,912.0
1892.4,912.0
1892.4,912.0
1892.4,912.0
1892.4,912.0
1891.6,911.2
1891.6,911.3
1891.5,911.3
1891.5,911.3
1891.5,911.3
1891.5,911.3
1891.6,911.3
1890.6,910.7
1889.5,910.2
1886.6,908.2
1882.6,905.9
1878.5,903.6
1873.7,900.6
1868.1,896.5
1863.6,893.2
1859.2,889.6
1855.6,886.9
1853.8,885.5
1851.8,884.4
1851.5,884.6
1851.4,884.7
1851.3,884.8
1851.2,885.0
1850.3,884.3
1851.1,885.1
1851.0,885.1
1850.9,885.2
1850.9,885.2
1850.1,884.4
1850.3,884.3
1850.6,883.9
1849.7,883.3
1848.1,883.3
1844.7,881.9
1839.6,879.1
1834.7,876.1
1828.1,871.6
1821.3,867.2
1814.8,862.5
1808.2,858.0
1802.4,854.2
1796.1,851.0
1790.4,848.8
1783.9,845.6
1778.3,843.4
1772.7,841.0
1767.5,838.4
1763.1,836.3
1760.1,834.5
1757.4,832.5
1756.5,831.8
1755.4,831.3
1753.4,830.1
1751.5,828.9
1750.4,828.5
1749.4,827.9
1747.2,826.8
1744.5,824.8
1742.3,823.9
1740.2,822.8
1738.0,821.8
1735.9,820.8
1733.6,819.9
1731.2,819.2
1728.1,817.3
1725.9,816.5
1723.7,815.5
1720.9,813.6
1718.1,811.7
1716.0,810.6
1713.0,808.8
1711.0,807.7
1709.0,806.4
1706.3,804.5
1703.5,802.6
1700.7,800.5
1698.8,799.2
1696.3,796.9
1693.9,794.6
1691.3,792.5
1688.9,790.2
1686.6,787.8
1683.3,784.6
1681.2,782.0
1678.1,777.2
1675.5,771.8
1673.1,766.3
1670.1,759.8
1668.0,752.3
1666.7,744.2
1666.1,736.9
1663.0,728.8
1659.3,721.4
1653.8,714.2
1646.6,707.0
1638.3,699.4
1630.0,691.8
1622.9,684.6
1616.0,677.0
1610.2,670.0
1604.7,662.9
1599.3,655.6
1595.7,649.7
1591.3,642.9
1587.6,637.1
1584.6,632.3
1582.7,629.3
1582.3,628.1
1581.9,626.9
1581.1,626.1
1580.6,625.1
1580.1,624.0
1579.8,622.7
1578.6,620.8
1577.3,619.0
1576.2,616.9
1575.5,614.5
1573.3,610.3
1571.9,606.9
1570.7,603.4
1569.8,601.2
1570.0,601.0
1570.1,600.9
1570.2,600.8
1570.3,600.8
1570.5,600.6
1569.7,599.7
1569.7,599.7
