x,y
0.0,0.0
-13.6,-10.7
-26.6,-20.1
-40.7,-28.5
-56.9,-36.2
-71.7,-43.0
-89.9,-45.1
-108.8,-49.5
-125.9,-52.0
-143.2,-55.0
-159.9,-60.3
-175.6,-66.0
-191.7,-73.5
-207.6,-79.9
-220.9,-85.8
-232.8,-90.9
-245.3,-93.7
-255.8,-89.3
-266.5,-90.2
-275.9,-85.6
-281.9,-78.1
-289.2,-65.7
-294.9,-52.4
-298.0,-37.9
-301.6,-21.0
-305.4,-4.6
-310.1,12.7
-315.2,28.7
-324.6,46.0
-336.6,62.3
-347.8,77.6
-360.4,91.5
-373.5,103.9
-387.3,114.0
-401.6,121.7
-414.5,130.5
-425.8,140.5
-434.8,150.5
-444.4,162.7
-450.7,178.5
-456.6,195.5
-463.1,210.6
-469.2,227.0
-475.3,243.4
-481.5,259.4
-485.8,273.9
-489.4,286.7
-491.2,297.2
-491.5,304.7
-489.9,310.3
-482.3,312.7
-473.0,312.7
-464.0,311.6
-452.5,310.5
-440.0,309.0
-426.2,308.5
-412.2,307.7
-397.5,306.2
-381.7,303.7
-366.2,300.3
-350.9,296.0
-336.8,292.0
-324.4,290.0
-312.2,292.0
-299.7,294.9
-287.3,297.1
-275.3,298.1
-263.7,298.3
-255.4,298.8
-249.7,298.3
-243.3,295.9
-239.9,295.6
-235.8,298.0
-232.4,302.0
-229.7,307.4
-228.0,313.8
-224.6,321.8
-221.8,332.2
-218.8,343.3
-214.6,354.2
-208.3,364.6
-200.9,374.4
-192.7,383.1
-182.8,389.7
-174.8,397.3
-164.9,403.6
-156.2,409.9
-147.6,415.8
-139.3,420.9
-130.9,425.3
-125.2,429.5
-119.4,433.4
-114.8,438.0
-108.5,443.5
-101.9,450.7
-94.9,459.3
-87.8,468.1
-80.5,477.7
-73.0,488.4
-64.1,499.4
-54.2,509.9
-46.8,520.1
-39.8,528.5
-33.3,535.2
-28.4,540.1
-24.1,543.1
-20.4,544.0
-19.4,543.8
-19.4,543.6
-19.4,543.4
-18.5,542.8
-16.8,540.3
-14.6,535.4
-12.8,529.4
-10.0,522.5
-6.1,515.4
-2.3,508.0
1.5,500.4
6.3,492.4
11.2,484.5
15.0,477.3
18.9,470.1
21.8,463.7
26.0,458.0
30.7,453.6
36.9,450.8
44.8,449.9
53.5,451.8
63.8,455.3
76.7,459.4
88.5,464.3
102.8,469.4
118.3,474.8
134.0,480.3
149.6,485.9
164.0,491.5
179.5,496.5
193.9,502.0
207.2,507.5
221.3,512.1
234.1,516.1
245.4,519.1
254.3,521.8
262.1,524.4
267.3,526.9
270.1,528.4
271.4,528.7
271.4,528.9
272.5,528.7
272.5,528.8
272.6,528.9
273.7,528.8
273.8,528.9
274.9,528.8
274.9,528.8
274.9,529.0
276.1,529.1
277.5,530.0
278.1,532.2
281.3,535.4
284.7,539.4
290.4,543.1
297.3,547.0
305.4,551.0
313.5,555.2
321.7,559.4
328.6,563.5
335.5,567.5
342.3,571.0
349.0,574.0
354.3,577.0
358.6,579.5
361.4,581.4
364.2,583.0
366.8,584.2
369.5,585.7
372.3,587.6
376.4,589.7
380.5,591.8
384.6,594.5
390.1,597.2
395.4,599.9
399.8,603.0
405.2,605.7
410.8,609.2
416.3,612.4
421.8,615.2
424.6,617.3
426.2,618.9
427.7,620.0
430.3,621.3
433.2,623.2
437.2,625.0
441.2,627.1
445.4,629.4
449.5,631.9
453.6,634.3
457.8,636.5
461.9,638.9
465.9,641.1
470.1,643.5
474.2,645.7
477.0,647.7
481.0,649.4
483.9,651.4
486.6,652.8
488.1,654.0
490.6,654.8
493.2,655.9
495.9,657.5
500.0,659.3
504.0,661.5
508.1,663.7
513.5,666.3
518.9,669.2
523.2,672.2
528.6,674.7
533.9,677.2
538.2,680.0
543.4,682.4
547.6,684.7
551.7,687.2
555.8,689.5
558.6,691.1
561.2,692.2
561.6,693.7
564.3,695.1
566.1,697.4
569.2,700.3
572.5,703.8
574.7,707.5
576.8,711.2
579.2,715.6
580.5,720.5
580.9,726.1
581.3,732.0
580.7,738.5
579.1,745.0
578.4,751.2
576.6,757.3
576.9,762.5
579.2,766.9
582.5,770.6
588.9,772.7
595.2,774.3
602.5,775.7
610.0,777.5
618.6,779.1
