x,y
0.0,0.0
-1.1,-2.0
-4.5,-4.7
-10.2,-7.6
-17.0,-10.9
-24.8,-15.2
-33.9,-20.2
-44.0,-25.5
-56.4,-30.4
-70.1,-34.9
-87.1,-38.4
-105.3,-41.6
-124.6,-44.3
-143.9,-46.5
-162.1,-48.8
-180.3,-51.9
-196.2,-56.8
-212.0,-64.2
-226.8,-73.7
-241.6,-84.4
-256.4,-95.5
-270.1,-106.7
-284.9,-117.9
-298.4,-128.1
-312.1,-137.4
-324.6,-145.6
-335.9,-152.3
-344.9,-157.8
-351.7,-162.4
-355.0,-166.5
-357.3,-171.8
-357.3,-178.6
-357.3,-187.0
-357.3,-196.0
-357.4,-204.8
-357.4,-213.2
-355.2,-221.5
-350.8,-229.0
-342.9,-235.7
-333.8,-240.4
-321.4,-243.7
-307.9,-246.5
-290.9,-248.7
-273.8,-251.9
-255.7,-255.2
-237.5,-257.2
-219.4,-258.5
-200.1,-258.4
-180.8,-257.9
-160.2,-257.5
-138.6,-257.0
-115.9,-256.6
-93.0,-255.8
-70.3,-255.1
-47.4,-254.4
-23.5,-253.9
1.6,-253.3
26.7,-252.8
51.8,-253.1
79.3,-254.4
105.5,-256.8
131.8,-260.6
154.6,-266.4
176.2,-274.7
196.7,-285.6
217.2,-297.4
237.7,-310.0
258.2,-322.7
279.9,-335.0
299.2,-347.0
318.5,-359.6
336.8,-373.1
352.7,-388.5
367.4,-405.9
377.6,-426.9
387.8,-448.5
399.2,-469.3
409.4,-490.0
421.9,-510.2
433.2,-530.2
445.7,-550.5
459.3,-570.8
471.8,-591.0
483.2,-611.3
494.5,-631.8
505.8,-651.8
518.4,-671.5
532.0,-690.5
546.8,-709.1
561.5,-728.0
575.2,-746.6
588.8,-764.7
602.4,-782.1
616.0,-799.0
629.7,-815.7
642.1,-832.7
652.3,-850.7
660.2,-869.3
668.1,-888.4
673.7,-908.1
678.2,-926.7
683.9,-944.5
688.3,-961.4
692.8,-977.6
699.7,-992.4
707.5,-1006.1
717.7,-1018.7
730.1,-1030.3
742.6,-1042.0
756.2,-1055.2
767.5,-1069.6
777.6,-1085.4
787.8,-1102.6
796.8,-1120.6
804.8,-1138.7
812.7,-1157.3
818.3,-1175.9
822.8,-1194.6
826.2,-1213.4
828.4,-1231.7
832.9,-1248.6
837.4,-1264.2
845.3,-1278.4
855.4,-1291.4
869.0,-1302.5
883.8,-1312.4
899.6,-1321.8
917.8,-1331.4
934.9,-1340.9
953.0,-1349.8
970.1,-1358.8
985.9,-1368.1
1001.8,-1376.9
1016.5,-1384.6
1028.9,-1390.9
1040.2,-1395.6
1049.2,-1398.5
1054.9,-1399.1
1056.0,-1398.3
1058.2,-1398.2
1062.6,-1398.2
1069.4,-1398.2
1076.1,-1397.9
1084.0,-1397.1
1095.3,-1395.5
1107.7,-1393.7
1120.2,-1392.0
1136.1,-1390.1
1154.1,-1388.2
1172.3,-1386.2
1192.9,-1384.3
1213.3,-1383.0
1234.9,-1382.3
1257.7,-1382.2
1280.5,-1382.5
