x,y
0.0,0.0
0.8,0.0
0.9,0.0
0.7,1.1
0.7,2.2
2.2,2.2
3.5,3.3
4.4,4.3
5.5,6.5
7.5,9.9
9.5,15.4
11.2,22.1
13.4,29.9
16.7,37.7
19.0,47.7
21.2,57.8
24.3,71.3
26.7,82.4
28.9,92.6
31.3,102.6
33.1,112.7
34.8,121.6
37.0,130.6
39.8,140.7
43.0,150.7
45.8,161.9
47.7,171.9
48.9,183.2
48.8,194.5
47.7,206.9
46.7,220.6
45.5,233.1
44.7,245.6
44.2,254.6
41.5,270.5
39.7,271.7
36.4,270.7
33.1,267.4
31.3,264.1
30.3,258.6
29.3,253.0
28.0,246.2
26.2,241.9
23.0,238.6
19.0,237.7
16.4,242.2
15.8,244.4
15.7,246.7
15.6,246.7
15.6,246.7
15.6,247.8
15.6,247.8
15.8,247.8
15.8,247.8
15.9,247.8
15.9,247.8
16.0,247.8
16.0,247.8
16.1,247.8
16.1,247.8
16.2,247.8
16.3,247.8
16.3,247.8
16.5,247.7
16.5,247.7
16.6,247.7
16.6,247.7
16.7,247.7
16.8,247.7
16.8,247.7
16.8,247.7
16.8,247.7
16.8,247.7
17.0,247.7
17.0,247.7
17.1,247.7
17.1,247.7
17.1,247.7
17.3,247.7
17.3,247.7
17.3,247.7
17.3,247.7
17.3,247.7
17.5,247.7
17.5,247.7
17.5,247.7
17.5,247.7
17.5,247.7
17.5,247.7
17.7,247.7
17.7,247.7
17.7,247.7
17.7,247.7
17.8,247.7
17.8,247.7
17.8,247.7
17.8,247.7
17.9,247.7
17.9,247.7
17.9,247.7
17.9,247.7
18.0,247.7
18.0,247.7
18.0,247.7
18.0,247.7
18.1,247.7
18.1,247.7
18.1,247.7
18.1,247.7
18.1,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.3,247.7
18.5,247.7
18.5,247.7
18.5,247.7
18.5,247.7
18.5,247.7
18.5,247.7
18.5,247.7
18.6,247.7
18.6,247.7
18.6,247.7
18.6,247.7
18.6,247.7
18.6,247.7
18.6,247.7
18.6,247.7
18.6,247.7
