x,y
0.0,0.0
0.1,0.0
0.5,1.1
0.8,2.1
1.1,2.1
1.4,3.2
1.5,3.2
1.6,2.0
1.3,-0.2
-1.1,-3.3
-5.8,-6.9
-12.0,-9.1
-19.6,-13.5
-29.0,-18.5
-40.4,-23.3
-53.1,-27.7
-67.5,-32.0
-84.7,-35.6
-103.5,-38.9
-122.9,-42.2
-142.5,-45.4
-162.5,-48.5
-183.2,-51.6
-203.7,-55.8
-224.8,-58.6
-245.9,-61.6
-266.7,-64.7
-287.6,-68.8
-307.8,-71.8
-327.1,-75.1
-345.8,-78.5
-363.8,-83.2
-381.5,-89.1
-398.5,-97.4
-414.5,-106.0
-428.4,-113.6
-441.7,-122.7
-454.0,-133.0
-466.2,-144.5
-478.5,-156.0
-491.2,-168.7
-503.9,-180.1
-516.8,-192.6
-529.9,-205.2
-542.9,-217.7
-555.9,-230.2
-569.2,-241.5
-582.9,-254.0
-596.5,-266.4
-610.1,-278.9
-622.9,-290.3
-635.6,-302.9
-648.0,-316.8
-659.2,-329.6
-670.2,-343.7
-680.4,-357.9
-690.1,-372.3
-699.4,-386.7
-708.8,-402.2
-718.2,-417.7
-727.3,-432.2
-736.6,-448.9
-746.0,-465.6
-755.2,-482.3
-764.8,-500.2
-774.3,-516.9
-783.5,-533.6
-792.4,-550.4
-801.5,-568.4
-809.8,-584.1
-818.1,-601.1
-826.1,-615.8
-833.6,-630.4
-840.7,-646.5
-845.9,-662.8
-849.6,-679.4
-852.9,-697.3
-856.0,-715.1
-859.3,-733.0
-862.4,-750.9
-865.8,-769.9
-869.0,-787.7
-872.2,-806.8
-875.5,-825.8
-879.0,-844.9
-882.6,-865.0
-886.1,-884.0
-890.0,-904.1
-893.9,-924.2
-898.6,-945.3
-903.7,-966.4
-909.4,-988.5
-914.8,-1009.5
-920.0,-1031.7
-925.0,-1053.9
-929.5,-1075.1
-934.0,-1096.3
-938.8,-1118.5
-943.3,-1138.6
-946.6,-1160.0
-949.5,-1181.4
-952.2,-1204.1
-954.2,-1225.7
-956.1,-1247.4
-957.6,-1269.1
-958.5,-1291.0
-960.0,-1312.8
-961.5,-1334.5
-963.2,-1354.9
-964.7,-1374.4
-965.8,-1393.8
-966.2,-1411.1
-966.1,-1428.4
-965.2,-1442.4
-964.2,-1456.4
-963.2,-1468.1
-963.1,-1479.6
-963.4,-1489.8
-964.2,-1497.7
-965.5,-1504.4
-967.3,-1507.4
-969.9,-1510.3
-972.4,-1511.0
-974.9,-1510.5
-978.0,-1508.8
-981.6,-1507.0
-986.0,-1505.0
-989.9,-1501.9
-992.3,-1496.9
-993.1,-1492.2
-992.4,-1486.6
-990.7,-1481.3
-988.9,-1475.9
-987.3,-1471.6
-986.2,-1469.6
-985.6,-1467.4
-985.6,-1467.4
-985.8,-1467.4
-985.8,-1467.4
-985.9,-1467.4
-985.9,-1467.4
-985.9,-1467.4
-985.9,-1466.1
-986.0,-1466.1
-986.0,-1466.1
-986.1,-1466.1
-986.3,-1467.3
-986.3,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.4,-1467.3
-986.3,-1467.3
-986.3,-1467.3
-986.3,-1467.3
-986.5,-1468.4
-986.5,-1468.4
-986.4,-1468.4
-986.4,-1468.4
-986.4,-1468.4
-986.4,-1468.4
-986.4,-1468.4
-986.3,-1468.4
-986.3,-1468.4
-986.3,-1468.4
-986.2,-1468.5
-986.2,-1468.5
-986.2,-1468.5
-986.0,-1468.5
-986.0,-1468.5
-986.0,-1468.5
-986.0,-1468.5
-986.0,-1468.5
-986.0,-1468.5
-985.8,-1468.5
-985.8,-1468.5
-985.8,-1468.5
-985.8,-1468.5
-985.8,-1468.5
-985.2,-1467.5
-985.1,-1467.5
-985.0,-1467.5
-984.8,-1467.6
-984.3,-1466.4
-984.1,-1466.5
-983.8,-1465.4
-983.6,-1465.4
