x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.2,-0.6
0.8,-1.4
1.5,-2.9
4.5,-4.5
9.1,-4.9
14.8,-5.1
21.6,-6.1
29.2,-8.3
35.5,-10.6
42.9,-13.2
48.9,-17.1
55.9,-21.0
62.7,-25.9
69.1,-32.3
75.2,-39.7
83.6,-47.2
93.5,-53.7
106.4,-57.8
120.8,-61.1
135.2,-64.4
150.3,-69.2
165.2,-74.4
179.0,-80.0
190.3,-85.5
201.8,-90.5
211.5,-93.7
220.3,-95.6
225.6,-97.3
227.7,-98.1
227.3,-99.4
230.3,-101.1
232.4,-102.4
232.0,-103.3
231.8,-103.9
235.0,-105.3
235.9,-106.4
237.6,-108.4
239.4,-110.0
243.8,-111.0
248.7,-110.3
253.1,-107.0
256.8,-102.1
261.1,-95.3
267.0,-87.0
273.3,-77.4
280.8,-67.4
287.5,-56.2
296.6,-44.7
304.9,-32.3
314.4,-19.8
322.7,-6.8
332.1,5.4
340.2,17.3
346.9,28.4
354.3,38.1
360.5,47.4
367.6,56.2
373.8,65.3
380.0,74.9
387.5,84.6
394.0,95.1
400.5,105.8
408.1,116.1
415.8,126.2
422.2,136.4
428.6,146.4
436.0,155.9
443.5,165.9
452.1,175.5
460.7,185.1
470.3,194.3
479.9,203.2
490.5,211.6
502.1,219.5
513.8,227.3
526.4,234.5
541.2,241.0
556.0,247.2
572.8,252.6
588.5,258.1
604.2,263.4
618.6,268.6
633.1,273.6
647.4,278.7
661.7,283.3
675.9,288.1
689.1,293.2
703.4,297.8
716.5,302.6
730.8,307.2
743.9,312.1
758.2,317.0
772.6,321.8
786.9,326.5
802.0,330.3
816.1,333.9
830.9,336.6
845.7,338.9
861.5,340.4
877.2,341.9
894.0,342.9
909.7,344.3
926.4,345.3
943.2,346.2
960.0,347.0
977.8,347.4
995.6,347.8
1013.3,348.1
1030.0,348.5
1047.6,348.4
1064.2,348.8
1080.7,349.0
1097.3,348.9
1112.6,349.2
1129.2,349.2
1144.4,349.2
1159.8,349.2
1175.0,348.8
1188.8,347.9
1204.5,345.2
1218.9,341.8
1234.1,337.6
1249.4,333.2
1264.6,328.6
1279.8,324.1
1296.1,319.3
1312.4,314.3
1328.6,309.3
1346.0,304.0
1363.4,298.7
1380.8,293.5
1399.4,288.2
1418.0,282.9
1437.6,277.4
1457.5,272.1
1478.4,266.8
1498.3,262.0
1519.5,257.3
1538.3,253.0
1559.5,248.2
1579.5,243.6
1599.4,238.8
1619.2,233.8
1639.0,228.4
1657.6,223.3
1676.2,217.9
1694.6,211.9
1712.8,205.4
1730.9,198.4
1748.9,191.1
1766.9,183.8
1786.0,176.0
1803.9,168.4
1822.9,160.4
1840.8,152.5
1859.8,144.5
1877.7,136.9
1894.5,129.6
1910.3,123.0
1926.0,116.0
1939.4,109.1
1952.5,101.7
1964.6,94.7
1974.7,88.6
1985.9,82.8
1993.8,77.6
2001.6,76.3
2007.2,75.3
2012.9,75.1
2018.7,74.8
2021.4,76.0
2021.1,79.2
2020.8,82.2
2020.9,86.6
2022.2,91.4
2024.2,94.2
2022.8,97.6
2021.2,100.1
2018.4,102.2
2014.4,105.0
2011.9,108.4
2010.5,111.6
2009.9,113.6
2009.0,114.7
2009.1,114.8
2007.9,114.8
2007.8,114.2
2006.5,113.8
2006.4,113.3
2006.3,113.2
2006.3,113.2
2006.3,113.2
2007.4,113.0
2006.2,112.8
2006.2,112.7
2006.2,112.6
2006.2,112.7
2006.2,112.7
2006.2,112.6
2006.2,112.6
2006.4,113.4
2006.5,114.0
2006.6,114.2
2006.7,114.5
2006.8,114.7
2006.8,114.9
2006.9,115.1
2006.9,115.1
2006.9,115.3
2007.0,115.4
2007.0,115.5
2007.0,115.6
2007.0,115.6
2007.1,115.9
2007.0,115.7
2007.0,115.5
2006.9,115.3
2006.9,115.1
2006.8,114.9
2005.7,115.2
2005.7,114.9
2005.6,114.8
2005.6,114.6
2004.5,114.8
2004.4,114.7
2004.4,114.4
2004.4,114.4
2004.3,114.3
2004.3,114.2
2004.3,114.2
2004.3,114.2
2004.3,114.2
2004.3,114.2
2004.3,114.2
2004.3,114.2
2004.3,114.2
2004.3,114.1
2004.3,114.1
2004.2,113.9
2004.2,113.9
2004.2,113.8
2004.2,113.7
2004.2,113.7
2004.1,113.6
