x,y
0.0,0.0
16.0,-2.6
32.1,-6.1
48.2,-9.5
65.4,-11.0
78.9,-11.0
89.0,-9.8
96.8,-8.8
103.6,-9.7
106.0,-11.7
102.8,-14.3
98.5,-19.3
88.7,-25.1
80.0,-30.5
68.0,-40.7
53.8,-49.2
38.4,-58.2
20.7,-68.9
0.9,-81.7
-16.8,-92.8
-34.4,-102.7
-52.2,-111.9
-67.5,-122.3
-81.6,-135.3
-92.1,-149.8
-101.5,-167.2
-107.3,-185.9
-109.6,-205.1
-111.9,-225.9
-114.1,-246.8
-118.6,-268.6
-125.5,-288.8
-133.5,-309.6
-142.7,-329.1
-153.0,-348.5
-163.4,-366.2
-175.0,-382.5
-189.0,-396.5
-203.1,-410.2
-214.9,-423.7
-224.3,-438.3
-231.4,-454.4
-234.9,-472.7
-239.5,-492.4
-243.0,-512.8
-248.6,-535.0
-253.0,-557.4
-259.8,-580.2
-270.0,-601.9
-282.6,-622.6
-297.4,-642.9
-312.3,-663.5
-328.4,-684.6
-343.1,-705.4
-358.0,-726.1
-371.8,-746.2
-385.5,-766.1
-399.3,-786.4
-409.5,-807.9
-420.8,-830.0
-432.2,-851.5
-443.6,-873.0
-455.0,-894.7
-466.4,-916.9
-477.7,-939.3
-489.0,-962.0
-500.4,-984.4
-510.5,-1005.9
-522.0,-1026.4
-533.5,-1045.6
-547.3,-1063.5
-562.4,-1079.8
-579.9,-1093.8
-597.4,-1106.5
-618.4,-1119.0
-638.3,-1131.9
-657.0,-1144.5
-675.6,-1157.4
-695.5,-1169.6
-714.4,-1179.8
-734.4,-1188.2
-754.6,-1194.8
-776.0,-1200.0
-798.5,-1203.7
-822.5,-1207.0
-846.4,-1208.4
-871.5,-1207.2
-897.8,-1207.4
-923.0,-1208.0
-948.1,-1208.0
-972.1,-1208.0
-996.1,-1207.5
-1020.1,-1207.8
-1041.7,-1208.5
-1061.0,-1209.1
-1079.2,-1209.4
-1097.4,-1210.5
-1115.5,-1211.9
-1132.4,-1214.2
-1148.1,-1217.9
-1162.5,-1222.1
-1174.8,-1225.9
-1187.0,-1229.6
-1198.1,-1233.3
-1208.1,-1236.7
-1215.8,-1240.1
-1219.0,-1242.7
-1224.5,-1245.6
-1227.6,-1249.6
-1229.5,-1255.1
-1231.5,-1262.2
-1229.9,-1269.3
-1228.4,-1276.3
-1226.9,-1282.8
-1225.4,-1289.5
-1226.2,-1295.9
-1227.0,-1301.7
-1226.7,-1307.8
-1224.1,-1314.0
-1214.8,-1319.1
-1203.2,-1324.6
-1190.4,-1330.4
-1177.5,-1336.9
-1162.2,-1345.5
-1146.9,-1355.6
-1130.3,-1366.6
-1115.0,-1377.5
-1099.7,-1387.3
-1083.3,-1396.3
-1068.1,-1404.4
-1052.9,-1410.9
-1036.8,-1414.9
-1018.5,-1416.6
-1001.4,-1418.1
-981.9,-1419.5
-962.5,-1421.5
-943.0,-1423.9
-925.8,-1426.9
-908.5,-1430.9
-894.6,-1436.6
-883.0,-1442.8
-872.5,-1447.5
-864.5,-1450.2
-858.8,-1452.3
-855.2,-1454.9
-853.9,-1457.7
-854.9,-1460.8
-854.7,-1463.9
-855.6,-1468.3
-857.6,-1474.0
-859.4,-1481.7
-861.2,-1489.6
-863.0,-1497.7
-864.8,-1505.1
-865.6,-1512.0
-866.4,-1518.1
-867.2,-1523.5
-869.1,-1528.9
-870.0,-1533.5
-870.9,-1537.4
-871.9,-1539.3
-871.9,-1539.2
-873.1,-1538.8
-873.1,-1538.6
-874.2,-1538.4
-874.2,-1538.3
-874.2,-1538.2
-874.2,-1538.0
-874.2,-1538.0
-874.2,-1538.0
-874.2,-1538.0
-874.2,-1538.0
-875.3,-1538.1
-875.3,-1538.2
-875.3,-1538.2
-875.3,-1538.2
-875.3,-1538.2
-875.3,-1538.2
-875.3,-1538.2
-876.4,-1538.2
-876.4,-1538.2
-876.4,-1538.2
-876.4,-1538.2
-876.4,-1538.3
-876.4,-1538.3
-876.4,-1538.3
-876.4,-1538.3
-876.4,-1538.4
-876.4,-1538.4
-876.4,-1538.4
-876.4,-1538.3
-876.4,-1538.3
-876.4,-1538.3
-876.4,-1538.2
-877.5,-1538.2
-877.5,-1538.2
-877.6,-1538.2
-877.6,-1538.2
-877.6,-1538.2
-877.6,-1538.2
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
-877.6,-1538.0
