x,y
0.0,0.0
-9.5,3.4
-20.6,6.4
-32.4,7.7
-43.8,7.0
-55.2,4.0
-67.8,0.8
-78.9,-4.4
-90.5,-8.3
-102.1,-12.1
-114.6,-14.7
-126.1,-18.3
-136.7,-22.7
-148.5,-26.7
-160.1,-30.5
-170.7,-34.5
-182.3,-38.4
-194.0,-42.2
-205.5,-45.7
-216.8,-48.8
-228.3,-52.2
-241.8,-54.6
-253.3,-58.0
-265.7,-60.7
-278.0,-63.2
-289.2,-65.9
-300.2,-68.5
-312.3,-70.6
-323.4,-73.1
-334.4,-75.5
-346.7,-77.9
-358.7,-79.8
-370.8,-81.8
-381.8,-84.4
-393.7,-86.0
-405.8,-88.0
-417.0,-90.8
-428.3,-93.9
-439.1,-98.4
-450.2,-103.7
-459.5,-110.7
-469.3,-118.5
-479.2,-126.6
-490.2,-134.6
-500.3,-143.1
-511.4,-151.1
-522.5,-159.2
-532.5,-167.3
-544.6,-174.8
-555.0,-181.6
-565.2,-187.4
-576.1,-192.3
-587.4,-195.4
-598.3,-197.6
-608.4,-198.0
-617.6,-196.6
-628.3,-192.8
-637.2,-187.8
-645.4,-181.3
-652.4,-172.3
-657.3,-163.9
-662.7,-156.8
-667.6,-151.3
-672.2,-148.0
-675.7,-147.3
-679.6,-147.7
-684.0,-149.4
-689.8,-151.2
-695.4,-152.9
-700.7,-153.6
-703.9,-155.2
-708.7,-155.1
-712.7,-155.6
-716.8,-156.5
-721.8,-156.8
-725.8,-157.4
-730.0,-158.4
-733.1,-159.9
-737.0,-160.5
-741.1,-161.3
-745.3,-162.3
-749.6,-163.7
-753.9,-165.0
-757.8,-165.5
-760.3,-165.8
-761.8,-166.2
-763.1,-166.5
-766.9,-166.8
-773.4,-167.4
-780.3,-168.9
-791.0,-170.7
-803.7,-176.9
-815.1,-180.1
-826.9,-184.2
-837.0,-187.5
-846.2,-191.0
-852.1,-193.4
-857.0,-195.9
-862.8,-197.9
-869.2,-201.0
-877.1,-204.8
-886.1,-208.3
-895.2,-212.2
-904.7,-216.6
-912.9,-221.2
-919.9,-225.5
-924.4,-227.1
-928.5,-228.2
-930.3,-229.4
-929.4,-230.3
-929.7,-230.8
-929.9,-231.3
-930.0,-231.5
-930.1,-231.7
-931.6,-232.3
-934.5,-233.4
-938.8,-234.8
-942.3,-236.9
-948.1,-238.8
-954.3,-241.5
-961.0,-245.4
-966.9,-250.2
-975.1,-254.7
-983.1,-258.6
-989.9,-262.8
-997.3,-265.4
-1001.2,-268.6
-1004.8,-271.3
-1008.7,-274.3
-1012.4,-277.0
-1016.4,-280.4
-1021.7,-284.0
-1025.5,-287.0
-1029.0,-289.3
-1033.9,-291.6
-1037.3,-293.9
-1040.6,-295.7
-1041.8,-298.4
-1044.3,-301.1
-1048.8,-302.8
-1050.9,-304.8
-1053.6,-305.5
-1054.9,-305.6
-1054.9,-305.5
-1054.8,-305.3
-1054.7,-305.1
-1054.6,-304.9
-1053.5,-305.3
-1053.5,-305.2
-1053.5,-305.2
-1053.5,-305.2
-1053.5,-305.2
-1053.5,-305.2
-1052.5,-305.7
-1052.5,-305.7
-1052.6,-305.8
-1052.5,-305.7
-1052.4,-305.4
-1053.5,-305.3
-1053.5,-305.3
-1053.7,-305.5
-1054.2,-306.7
-1056.2,-308.5
-1059.0,-311.8
-1063.9,-314.4
-1067.8,-317.7
-1073.0,-320.7
-1078.0,-323.8
-1083.8,-328.3
-1090.8,-333.0
-1098.0,-337.8
-1105.9,-344.2
-1111.0,-342.0
-1115.2,-343.2
-1120.8,-347.2
-1131.5,-357.1
-1142.5,-364.8
-1153.2,-372.3
-1161.4,-376.6
-1166.5,-379.6
-1173.1,-383.3
-1179.9,-387.4
-1186.1,-392.8
-1193.1,-397.3
-1200.4,-402.6
-1206.8,-408.6
-1214.1,-413.6
-1220.0,-418.4
-1226.2,-421.2
-1231.6,-425.0
-1235.4,-428.1
-1239.1,-430.5
-1239.6,-431.8
-1241.7,-433.7
-1243.1,-434.1
-1244.4,-434.1
-1245.7,-434.4
-1247.0,-434.6
-1248.6,-435.3
-1250.5,-436.9
-1253.2,-437.4
-1255.0,-438.4
-1256.4,-439.0
-1256.6,-439.3
-1255.6,-439.9
-1255.4,-439.3
-1255.2,-438.9
-1255.0,-438.5
-1254.9,-438.2
-1254.8,-438.1
-1254.8,-438.0
-1255.0,-438.4
-1256.6,-439.3
-1260.1,-441.6
-1263.9,-444.6
-1269.1,-448.0
-1274.3,-451.4
-1279.7,-455.0
-1285.0,-458.4
-1290.4,-462.2
-1295.8,-466.0
-1302.3,-469.3
-1307.4,-472.6
-1311.4,-475.8
-1314.8,-477.8
-1316.8,-479.7
-1320.1,-481.4
-1322.5,-483.8
-1325.7,-485.7
-1329.3,-488.1
-1333.2,-491.3
-1338.3,-494.4
-1342.8,-499.0
-1349.5,-502.6
-1354.8,-506.1
-1359.8,-509.1
-1363.5,-511.9
-1365.0,-515.2
-1366.5,-518.6
-1367.5,-520.6
-1367.9,-521.5
-1368.0,-521.6
-1367.8,-521.3
-1367.6,-520.9
-1368.8,-520.7
-1369.2,-521.7
-1370.6,-522.0
-1370.7,-522.1
-1370.6,-522.0
-1370.4,-521.6
-1370.3,-521.4
-1370.5,-521.7
-1371.5,-521.3
-1373.2,-519.6
-1373.6,-517.7
-1373.9,-515.7
-1372.4,-515.0
-1371.7,-513.6
-1368.7,-512.3
-1367.0,-508.8
-1366.2,-504.3
-1367.7,-499.5
-1371.3,-493.9
-1374.7,-487.8
-1379.2,-481.1
-1382.7,-475.4
-1385.2,-470.2
-1388.7,-464.1
-1392.2,-458.4
-1394.2,-454.7
-1395.7,-452.6
-1396.5,-451.6
-1396.4,-451.3
-1395.4,-451.9
-1395.5,-452.0
-1395.5,-452.0
-1395.4,-451.9
-1395.2,-451.3
-1396.6,-449.1
-1398.5,-445.3
-1400.5,-441.5
-1402.5,-437.5
-1404.5,-433.9
-1407.5,-429.9
-1410.3,-425.0
-1413.9,-419.4
-1416.4,-414.1
-1419.3,-409.6
-1421.8,-407.0
-1423.6,-405.7
-1425.5,-404.3
-1425.4,-404.0
-1425.4,-404.2
-1425.4,-404.2
-1425.4,-404.0
-1425.4,-404.0
-1425.4,-404.0
-1425.4,-404.0
-1425.4,-404.0
-1424.4,-404.4
-1424.3,-404.3
-1424.3,-404.3
-1424.2,-404.2
-1424.2,-404.2
-1424.2,-404.1
-1424.2,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1424.1,-404.0
-1424.1,-403.8
-1424.1,-403.8
-1424.0,-403.7
-1424.0,-403.7
-1424.0,-403.7
-1424.0,-403.7
-1424.0,-403.7
-1424.1,-403.8
-1424.0,-403.7
-1424.0,-403.7
-1424.0,-403.7
-1424.0,-403.7
-1424.1,-403.8
-1424.1,-403.8
-1424.1,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1424.2,-404.0
-1425.2,-403.6
-1425.2,-403.6
-1425.2,-403.6
-1425.2,-403.6
-1425.2,-403.5
-1425.2,-403.5
-1426.1,-402.9
-1426.1,-402.9
-1426.0,-402.8
-1426.0,-402.8
-1426.0,-402.8
-1426.0,-402.7
-1426.0,-402.7
-1427.0,-402.2
-1427.0,-402.2
