x,y
0.0,0.0
-6.3,0.2
-12.1,-0.5
-17.7,-1.1
-22.9,-1.2
-26.6,-1.6
-29.9,-1.6
-33.2,-1.6
-36.7,-1.8
-40.4,-0.5
-42.5,-0.9
-45.7,-0.8
-49.5,-1.2
-54.2,-1.0
-59.3,-1.1
-64.0,-2.4
-70.2,-2.0
-76.5,-1.6
-81.7,-1.9
-86.9,-2.1
-92.0,-2.2
-97.2,-2.4
-103.3,-1.9
-109.0,-2.5
-113.7,-3.8
-119.2,-4.2
-123.9,-5.5
-129.3,-5.9
-133.8,-6.9
-137.9,-7.7
-143.1,-7.8
-148.4,-8.1
-153.8,-8.5
-160.7,-7.2
-166.9,-5.2
-173.6,-2.2
-179.7,-0.2
-186.6,2.6
-192.5,4.8
-198.4,7.1
-203.3,8.7
-208.1,10.3
-211.6,11.7
-214.0,12.5
-215.5,12.7
-217.4,12.4
-219.5,12.0
-222.4,12.4
-226.0,13.7
-227.6,13.7
-228.7,14.2
-228.9,14.1
-228.7,14.2
-228.7,14.3
-228.7,14.3
-228.6,14.3
-228.6,14.3
-228.5,14.4
-228.5,14.4
-228.4,14.5
-228.4,14.5
-228.4,14.5
-228.4,14.5
-228.4,14.5
-228.4,14.5
-227.7,13.7
-227.7,13.7
-227.7,13.7
-227.7,13.7
-227.7,13.7
-227.7,13.7
-227.7,13.7
-227.7,13.7
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.9,12.9
-226.8,13.0
-226.8,13.0
-226.7,13.1
-226.5,13.2
-226.4,13.4
-226.3,13.4
-226.1,13.6
-226.0,13.7
-225.9,13.8
-225.9,13.8
-225.9,13.8
-225.8,13.9
-225.7,14.0
-225.7,14.0
-225.6,14.0
-225.6,14.0
-225.5,14.1
-225.5,14.1
-225.4,14.2
-225.4,14.2
-225.4,14.3
-225.4,14.3
-225.4,14.3
-225.3,14.4
-225.3,14.4
-225.3,14.4
-225.3,14.4
-225.2,14.4
-224.5,13.5
-224.4,13.7
-223.3,13.1
-223.3,13.2
-223.4,13.0
-224.7,14.9
-225.4,17.2
-226.8,20.5
-227.0,21.8
-228.4,23.6
-229.5,24.2
-230.7,24.6
-231.1,24.2
-231.2,24.2
-231.2,24.2
-231.2,24.2
-231.2,24.2
-230.4,23.3
-230.3,23.4
-229.6,22.6
-229.5,22.7
-229.5,22.7
-229.5,22.7
-229.6,22.6
-230.5,23.3
-230.6,23.1
-230.8,23.0
-230.9,22.9
-230.9,22.8
-230.9,22.8
-230.9,22.8
-230.9,22.8
-230.2,22.0
-230.2,22.0
-230.2,22.1
-229.4,21.1
-229.4,21.1
-229.4,21.1
-229.6,21.0
-229.6,21.0
-230.4,21.9
-230.4,21.8
-230.5,21.7
-231.3,22.5
-231.3,22.5
-231.3,22.5
-231.3,22.5
-231.3,22.5
-231.4,22.4
-231.5,22.3
-231.5,22.3
-231.4,22.4
-231.4,22.4
-230.7,21.6
-230.6,21.6
-230.4,21.8
-230.4,21.8
-230.4,21.8
-230.6,21.6
-231.4,22.4
-231.4,22.4
-231.4,22.4
-231.3,22.5
-231.2,22.6
-231.2,22.6
-231.9,23.4
-231.9,23.4
-231.9,23.4
-231.9,23.4
-231.9,23.4
-231.9,23.4
-231.9,23.4
-231.9,23.5
-231.9,23.5
-231.1,22.7
-231.1,22.7
-231.1,22.7
-231.1,22.7
-231.2,22.6
-231.2,22.6
-231.2,22.6
-231.3,22.5
-231.2,22.6
-231.2,22.6
-231.2,22.6
-231.1,22.7
-231.1,22.7
-231.1,22.7
-231.1,22.7
-231.1,22.7
-230.9,22.8
-230.9,22.8
-230.9,22.8
-230.9,22.9
-230.9,22.9
-230.8,23.0
-230.8,23.0
-230.7,23.1
-230.7,23.1
-230.7,23.1
-230.6,23.1
-230.6,23.1
-230.6,23.1
-231.3,24.0
-230.6,23.2
-231.2,24.1
-230.4,23.3
-230.3,23.4
-230.2,23.5
-230.1,23.6
-230.1,23.6
-230.0,23.7
-229.9,23.8
-229.8,23.9
-229.8,23.9
-229.7,24.0
