x,y
0.0,0.0
2.1,1.5
2.8,3.9
3.1,6.2
4.0,7.5
4.7,10.0
5.2,12.4
5.0,16.9
3.7,23.5
1.6,29.9
-1.2,38.5
-6.0,49.2
-13.6,65.0
-20.4,78.8
-26.6,93.7
-31.5,107.8
-36.3,124.2
-41.7,142.8
-48.3,163.6
-54.5,183.2
-60.8,202.9
-66.7,220.3
-73.2,239.9
-79.5,259.5
-86.0,280.3
-92.3,301.2
-98.7,323.1
-104.4,345.3
-104.8,360.1
-108.2,381.5
-111.6,404.1
-114.8,425.5
-118.1,448.1
-121.1,470.8
-123.8,492.3
-126.4,514.9
-129.5,538.7
-132.6,561.4
-135.8,583.9
-139.4,606.5
-143.6,630.1
-147.8,652.4
-152.2,676.0
-156.7,699.5
-161.2,721.8
-165.3,743.0
-169.4,764.3
-173.3,783.2
-176.9,801.0
-180.5,818.8
-183.3,835.6
-184.9,852.6
-184.8,868.8
-183.5,886.4
-182.1,903.9
-181.2,921.5
-179.8,939.0
-177.7,957.9
-175.6,976.8
-173.7,998.0
-171.5,1019.3
-169.3,1040.5
-166.6,1061.9
-163.6,1083.3
-160.1,1104.8
-156.9,1125.0
-153.5,1145.4
-150.0,1165.7
-146.5,1186.0
-142.2,1205.3
-137.2,1223.6
-131.3,1242.1
-124.2,1260.8
-116.2,1278.5
-107.9,1297.4
-99.2,1316.5
-90.4,1336.6
-81.3,1356.8
-72.1,1377.2
-62.8,1397.4
-53.7,1416.5
-45.0,1435.6
-35.9,1454.6
-26.9,1472.5
-17.8,1490.4
-8.2,1507.2
2.7,1522.0
14.5,1537.0
27.4,1551.0
41.7,1562.9
56.7,1574.9
72.3,1585.9
88.8,1596.0
105.7,1606.1
122.7,1616.3
139.6,1626.4
156.9,1635.4
173.7,1645.5
190.7,1655.6
207.5,1664.6
223.8,1674.6
239.8,1683.4
254.8,1693.1
269.2,1701.7
283.1,1708.8
295.9,1717.0
308.0,1725.1
318.9,1731.7
328.7,1738.2
337.7,1743.2
345.3,1748.1
351.5,1752.7
356.1,1755.9
359.1,1759.8
359.7,1765.7
357.8,1772.2
354.0,1779.5
348.9,1790.0
343.3,1801.5
337.9,1812.1
329.3,1823.1
325.2,1835.0
321.9,1847.0
319.1,1859.1
316.9,1871.3
314.7,1884.8
312.7,1895.8
309.2,1906.7
303.3,1915.9
296.5,1923.8
289.9,1931.7
283.7,1940.8
278.4,1950.2
275.6,1958.9
274.2,1965.4
273.7,1971.0
272.0,1976.4
271.0,1981.9
270.5,1987.5
270.6,1992.2
270.9,1997.9
272.0,2003.8
272.8,2010.9
274.0,2016.8
274.5,2021.4
275.1,2023.8
275.5,2025.1
276.2,2025.2
276.4,2027.5
276.9,2027.6
276.9,2028.7
277.3,2027.7
277.3,2027.7
277.4,2027.7
277.4,2027.7
277.5,2027.7
277.6,2027.7
277.6,2027.7
277.8,2027.7
277.8,2027.7
277.8,2027.8
277.8,2027.8
277.6,2027.7
277.4,2027.7
277.2,2027.6
277.1,2027.6
277.1,2027.6
277.0,2027.6
276.9,2027.6
276.8,2027.6
276.8,2027.6
276.6,2027.5
276.5,2027.5
276.5,2027.5
276.4,2027.5
276.4,2027.5
276.5,2027.5
276.5,2027.5
276.5,2027.5
276.6,2027.5
276.6,2027.5
276.6,2027.5
276.8,2027.6
276.8,2027.6
276.8,2027.6
276.8,2027.6
276.6,2027.5
276.6,2027.5
276.5,2027.5
276.3,2028.6
276.2,2028.6
276.2,2028.6
276.2,2028.6
276.2,2028.6
276.3,2028.6
276.4,2028.6
276.6,2028.7
276.6,2028.7
276.7,2028.7
276.8,2028.7
276.8,2028.7
276.9,2028.7
277.1,2027.6
277.1,2027.6
277.2,2027.6
277.2,2027.6
277.2,2027.6
277.3,2027.7
277.4,2027.7
277.4,2027.7
277.5,2027.7
277.5,2027.7
277.6,2027.7
277.6,2027.7
277.8,2027.7
277.8,2027.7
277.8,2027.8
277.8,2027.8
278.0,2027.8
278.0,2027.8
278.1,2027.8
278.1,2027.8
278.2,2027.8
278.2,2027.8
278.3,2027.8
278.3,2027.8
278.4,2027.9
278.4,2027.9
278.4,2027.9
278.5,2027.9
278.5,2027.9
278.5,2027.9
278.6,2027.9
278.6,2027.9
278.7,2027.9
278.7,2027.9
