x,y
0.0,0.0
-6.3,14.1
-14.1,26.8
-21.3,38.3
-27.8,46.6
-33.7,54.9
-37.0,61.3
-36.8,66.9
-32.2,73.2
-26.2,80.8
-21.3,87.2
-17.5,92.2
-12.7,96.3
-4.3,96.2
4.9,94.0
17.1,91.1
30.8,87.2
46.1,83.6
63.6,79.0
83.2,74.7
104.2,70.6
126.0,65.5
148.4,60.3
170.9,55.3
192.6,50.1
213.5,46.0
233.2,41.7
251.4,37.3
267.6,33.7
282.7,30.0
296.7,26.1
309.3,23.3
319.9,20.1
327.9,15.5
332.4,10.4
330.2,2.2
327.8,-7.2
326.2,-20.0
324.8,-33.8
323.4,-51.2
323.0,-67.3
323.8,-84.3
325.5,-100.1
327.8,-115.8
330.4,-129.1
330.9,-141.6
327.5,-153.5
323.3,-163.1
319.5,-173.9
317.0,-184.4
315.4,-193.8
314.8,-201.7
314.9,-209.6
315.5,-216.4
315.2,-222.0
312.9,-226.9
306.1,-227.8
298.8,-229.9
289.7,-231.1
278.5,-232.6
265.9,-235.4
252.8,-238.2
240.2,-243.3
228.1,-251.9
216.9,-261.2
207.2,-271.7
197.9,-281.0
189.1,-290.1
180.5,-299.2
172.5,-308.2
165.8,-317.0
158.1,-323.8
150.2,-332.7
140.4,-338.6
129.3,-345.8
117.1,-353.2
104.3,-360.6
91.3,-369.2
79.1,-376.5
67.9,-383.6
58.0,-390.7
49.5,-395.2
43.0,-400.6
38.3,-405.8
34.1,-410.8
28.0,-415.1
19.1,-419.6
8.5,-424.5
-2.3,-431.6
-13.8,-441.1
-26.5,-450.8
-40.3,-461.8
-54.6,-471.7
-68.4,-481.6
-81.7,-491.3
-95.4,-498.8
-109.8,-506.4
-125.7,-511.9
-142.8,-516.5
-161.4,-520.1
-180.6,-525.0
-201.0,-528.8
-222.5,-532.8
-244.8,-537.0
-267.4,-542.2
-289.9,-547.6
-313.4,-551.8
-336.8,-557.2
-359.8,-561.4
-382.4,-566.7
-404.5,-574.2
-426.6,-580.7
-449.5,-586.0
-473.1,-591.4
-497.3,-594.6
-521.5,-598.9
-546.6,-602.3
-571.5,-604.5
-596.6,-607.8
-622.1,-610.0
-647.4,-613.4
-672.6,-615.6
-697.7,-618.9
-722.9,-621.1
-748.0,-623.3
-772.6,-624.3
-796.2,-626.2
-818.6,-630.3
-840.6,-636.7
-861.1,-646.3
-882.1,-654.8
-903.2,-661.1
-925.4,-665.3
-947.7,-667.0
-970.0,-666.5
-992.7,-663.8
-1015.5,-660.0
-1037.6,-656.0
-1059.0,-653.1
-1080.0,-650.1
-1100.0,-650.5
-1119.7,-652.0
-1139.6,-654.6
-1159.1,-658.3
-1177.7,-660.9
-1196.0,-663.2
-1214.7,-664.6
-1234.4,-663.8
-1254.9,-663.1
-1276.0,-660.1
-1297.5,-656.0
-1319.6,-649.8
-1341.1,-643.4
-1361.8,-637.1
-1382.2,-629.4
-1402.9,-620.7
-1423.1,-611.9
-1442.8,-601.8
-1462.5,-588.4
-1482.5,-574.9
-1503.0,-559.2
-1524.5,-543.6
-1546.2,-526.9
-1567.3,-510.1
-1587.5,-490.9
-1607.1,-473.8
-1625.5,-453.3
-1644.5,-433.8
-1663.4,-415.6
-1682.3,-396.2
-1701.7,-376.9
-1721.7,-357.6
-1741.1,-338.3
-1760.0,-320.0
-1777.3,-302.8
-1793.6,-284.2
-1808.6,-267.8
-1823.8,-250.3
-1838.7,-233.9
-1855.0,-217.7
-1871.4,-203.8
-1887.5,-192.1
-1903.8,-179.4
-1920.7,-170.2
-1940.3,-162.5
-1961.4,-154.9
-1982.8,-147.4
-2004.6,-137.7
-2027.2,-128.0
-2052.8,-119.9
-2078.1,-112.9
-2102.5,-105.7
-2125.1,-97.3
-2146.1,-89.7
-2165.4,-83.1
-2183.7,-76.3
-2201.3,-70.7
-2219.3,-66.2
-2238.7,-64.2
-2258.8,-64.6
-2279.8,-66.2
-2301.7,-69.2
-2324.3,-71.0
-2346.4,-73.9
-2367.8,-75.6
-2387.8,-76.0
-2406.0,-73.9
-2421.6,-71.4
-2436.7,-67.7
-2452.7,-65.2
-2470.0,-64.1
-2489.1,-64.3
-2509.7,-62.5
-2530.9,-61.9
-2552.6,-59.0
-2573.8,-57.3
-2593.7,-55.3
-2612.1,-53.2
-2628.6,-52.0
-2644.5,-49.5
-2659.5,-45.7
-2674.2,-39.7
-2688.1,-32.4
-2700.6,-23.8
-2711.9,-13.9
-2722.0,-2.7
-2731.8,9.8
-2741.5,21.0
-2751.7,33.4
-2762.6,43.4
-2774.1,53.2
-2786.6,63.0
-2799.2,71.6
-2812.0,81.4
-2824.4,91.0
-2836.1,102.1
-2847.9,111.9
-2860.6,121.7
-2873.6,130.3
-2885.6,137.8
-2896.2,144.3
-2905.5,150.0
-2914.9,152.1
-2925.3,154.1
-2937.8,153.6
-2952.5,151.6
-2969.1,148.2
-2986.8,146.0
-3004.5,143.5
-3022.5,141.2
-3040.8,139.8
-3058.7,138.6
-3075.1,137.6
-3089.7,135.7
-3104.9,134.8
-3121.8,133.6
-3139.1,131.4
-3156.6,130.2
-3172.9,129.1
-3187.0,127.2
-3199.4,126.7
-3210.4,124.2
-3219.6,120.6
-3233.0,113.1
-3243.4,101.5
-3255.3,90.8
-3271.0,72.5
-3293.2,52.2
-3312.7,33.5
-3330.3,16.2
-3347.6,0.1
-3363.3,-14.7
-3377.6,-29.2
-3391.7,-41.4
-3406.7,-52.5
-3422.0,-56.9
-3437.0,-63.4
-3450.0,-69.7
-3467.8,-75.5
-3484.0,-78.9
-3501.2,-80.0
-3518.9,-80.0
-3539.1,-79.3
-3561.0,-76.5
-3581.9,-74.7
-3602.0,-73.9
-3622.5,-70.9
-3641.4,-68.9
-3660.5,-65.7
-3680.1,-61.4
-3699.4,-57.1
-3718.2,-51.6
-3737.0,-52.9
-3755.3,-53.1
-3773.6,-54.3
-3791.8,-62.5
-3811.8,-68.7
-3832.2,-77.2
-3852.7,-84.4
-3872.4,-90.6
-3891.6,-96.5
-3911.0,-100.3
-3930.3,-104.0
-3949.9,-107.7
-3970.1,-109.3
-3989.5,-109.6
-4008.1,-110.9
-4026.3,-113.4
-4043.3,-116.7
-4058.5,-119.9
-4071.9,-124.0
-4084.4,-126.8
-4096.7,-128.4
-4109.1,-130.2
-4121.3,-130.6
-4133.6,-128.8
-4145.3,-123.6
-4156.7,-117.0
-4168.0,-108.3
-4177.7,-100.5
-4185.7,-92.5
-4192.6,-84.3
-4198.9,-74.9
-4204.1,-66.5
-4209.8,-57.0
-4216.1,-46.4
-4223.9,-36.1
-4232.5,-25.9
-4242.2,-15.7
-4251.6,-4.4
-4262.3,9.1
-4273.4,22.4
-4284.8,36.9
-4296.6,51.4
-4309.5,64.6
-4323.5,76.4
-4335.6,87.4
-4346.1,95.2
-4361.2,102.3
-4373.7,107.5
-4386.3,113.8
-4400.8,122.1
-4413.8,129.5
-4426.5,138.1
-4437.1,148.1
-4446.9,160.5
-4456.6,171.7
-4466.5,183.0
-4477.6,195.3
-4491.4,206.0
-4507.0,213.0
-4521.2,223.7
-4536.8,233.1
-4551.8,242.6
-4565.0,252.2
-4578.5,263.0
-4588.3,275.5
-4597.1,289.1
-4607.3,304.9
-4616.9,318.5
-4627.5,332.0
-4641.3,343.9
-4655.3,354.6
-4671.8,363.9
-4689.1,371.9
-4707.1,379.8
-4725.5,387.6
-4744.2,396.6
-4763.1,405.6
-4781.2,415.9
-4798.6,427.2
-4815.8,439.9
-4832.5,452.6
-4849.1,465.3
-4866.4,477.9
-4884.2,489.3
-4902.9,499.5
-4922.3,508.4
-4942.1,514.8
-4960.2,519.3
-4976.6,522.9
-4990.4,526.8
-5002.6,530.8
-5011.6,536.4
-5023.9,545.1
-5035.5,553.8
-5048.4,564.6
-5061.0,575.5
-5072.6,585.4
-5082.7,595.5
-5088.6,607.3
-5093.0,620.3
-5097.4,634.6
-5101.1,651.3
-5105.1,669.0
-5109.8,687.9
-5114.8,707.9
-5119.7,730.2
-5124.9,752.6
-5130.3,774.8
-5134.7,796.0
-5139.1,816.2
-5143.0,835.1
-5147.1,854.1
-5150.6,870.7
-5153.9,886.3
-5157.5,903.0
-5161.3,919.6
-5165.6,936.2
-5170.7,955.0
-5177.0,972.5
-5183.9,989.9
-5192.5,1007.2
-5203.1,1024.0
-5214.6,1040.9
-5226.0,1057.7
-5237.6,1074.6
-5249.0,1089.1
-5262.2,1102.1
-5275.0,1113.0
-5286.5,1120.6
-5296.3,1127.3
-5303.0,1130.9
-5312.5,1134.2
-5318.9,1137.9
-5322.8,1138.5
-5325.3,1138.2
-5326.3,1138.0
-5327.2,1135.7
-5328.1,1133.3
-5328.6,1127.5
-5330.1,1122.8
-5331.1,1118.1
-5333.4,1114.5
-5336.0,1113.0
-5337.7,1113.9
-5338.0,1113.8
-5337.9,1113.9
-5337.8,1113.9
-5337.6,1113.9
-5337.4,1113.9
-5337.2,1113.9
-5337.1,1112.8
-5337.0,1112.9
-5337.0,1112.9
-5336.8,1112.9
-5336.7,1112.9
-5336.6,1112.9
-5336.4,1112.9
-5336.3,1112.9
-5336.2,1113.0
-5336.2,1113.0
-5336.4,1112.9
-5336.4,1111.8
-5336.6,1111.8
-5336.6,1111.8
-5336.6,1111.8
-5336.6,1111.8
-5336.4,1111.8
-5336.3,1111.8
-5336.2,1111.8
-5336.1,1111.9
-5336.1,1111.9
-5335.9,1111.9
-5335.8,1111.9
-5334.8,1112.0
-5333.3,1111.1
-5331.7,1111.3
-5330.5,1110.4
-5329.8,1109.3
-5329.9,1110.4
-5329.2,1111.6
-5328.0,1115.1
-5326.9,1118.7
-5326.1,1122.2
-5325.5,1126.8
-5324.9,1130.3
-5324.3,1132.6
-5323.7,1133.8
-5323.0,1133.9
-5322.2,1135.2
-5320.6,1135.4
-5317.8,1134.7
-5313.4,1132.9
-5308.1,1131.4
-5297.3,1127.2
-5286.6,1121.8
-5274.3,1116.5
-5260.8,1105.8
-5246.1,1093.9
-5232.7,1079.7
-5220.9,1064.1
-5209.9,1047.2
-5199.5,1031.4
-5189.5,1015.6
-5180.5,1000.8
-5173.1,985.7
-5168.2,969.2
-5163.8,952.6
-5159.7,934.9
-5155.9,917.0
-5152.3,898.0
-5149.2,879.0
-5145.5,858.8
-5141.7,838.7
-5137.2,819.8
-5132.4,802.1
-5127.9,781.9
-5123.8,761.9
-5119.8,742.9
-5115.1,722.9
-5110.8,704.0
-5106.7,685.0
-5102.6,666.1
-5098.3,648.4
-5094.1,630.6
-5090.4,615.1
-5086.7,601.9
-5080.9,590.1
-5071.6,578.8
-5060.5,568.8
-5048.4,560.2
-5035.6,549.4
-5022.8,540.8
-5009.8,529.9
-4996.6,520.2
-4981.2,514.3
-4964.9,510.7
-4947.2,507.4
-4928.7,503.0
-4909.9,497.4
-4891.5,490.7
-4873.7,481.7
-4856.2,470.2
-4839.7,458.7
-4824.1,447.0
-4808.6,434.2
-4793.4,422.4
-4777.9,411.9
-4761.6,401.5
-4744.7,392.3
-4727.5,384.2
-4709.9,376.2
-4693.1,368.3
-4676.7,360.1
-4661.7,352.9
-4647.5,343.4
-4634.6,333.7
-4623.3,324.9
-4613.3,313.6
-4604.5,301.2
-4596.8,289.6
-4589.1,277.0
-4581.3,264.3
-4572.0,251.8
-4561.2,240.7
-4548.2,229.8
-4533.9,221.5
-4518.7,213.2
-4503.6,204.9
-4488.2,195.5
-4473.8,186.0
-4460.4,176.4
-4448.4,166.5
-4437.8,156.5
-4429.6,146.3
-4421.7,134.8
-4412.3,124.6
-4401.6,115.8
-4389.9,107.0
-4378.0,100.6
-4366.0,95.4
-4355.0,88.9
-4341.8,81.5
-4326.2,72.1
-4312.6,62.5
-4299.2,50.6
-4287.1,38.4
-4276.1,26.2
-4265.4,13.9
-4254.7,0.5
-4244.7,-10.8
-4235.1,-22.0
-4225.3,-33.3
-4217.1,-42.4
-4210.6,-49.5
-4205.6,-55.7
-4203.9,-57.7
-4200.7,-58.4
-4197.0,-57.9
-4194.0,-54.2
-4190.2,-50.3
-4185.3,-45.1
-4178.8,-37.4
-4171.1,-28.4
-4162.6,-17.0
-4152.5,-6.5
-4142.0,6.4
-4128.2,20.9
-4115.0,35.2
-4100.9,49.7
-4086.3,62.0
-4070.7,74.3
-4053.5,87.0
-4034.2,99.9
-4013.9,113.0
-3993.3,127.2
-3972.5,141.5
-3951.2,155.9
-3930.2,171.4
-3908.9,186.9
-3887.6,202.4
-3867.2,216.7
-3847.3,232.0
-3827.4,247.3
-3807.3,262.7
-3786.7,278.1
-3766.1,293.5
-3746.5,308.8
-3727.3,324.0
-3708.6,339.2
-3690.9,354.2
-3674.6,369.0
-3659.7,382.4
-3645.9,395.8
-3632.8,407.8
-3621.9,421.8
-3612.6,437.9
-3604.3,454.0
-3596.8,473.3
-3588.6,492.8
-3579.3,513.6
-3569.2,534.5
-3559.1,555.4
-3549.0,579.7
-3538.9,603.0
-3528.9,628.6
-3518.5,651.9
-3507.6,676.3
-3497.1,699.6
-3486.8,721.7
-3477.4,743.7
-3468.4,764.5
