x,y
0.0,0.0
15.0,-1.3
30.4,-1.5
45.2,-1.5
58.8,-2.3
72.0,-2.8
85.4,-3.4
99.8,-3.2
113.6,-4.0
127.8,-3.7
140.8,-4.2
152.8,-4.3
163.2,-4.9
172.0,-4.9
179.6,-3.2
180.6,3.8
181.1,13.3
182.9,21.1
184.1,31.5
186.1,42.9
188.5,56.6
190.9,70.3
193.9,86.3
198.4,101.6
203.5,116.6
209.2,130.2
214.9,142.5
219.3,154.0
219.4,166.2
217.5,176.8
216.0,188.5
215.6,199.5
217.0,211.2
218.9,218.9
221.6,225.0
223.8,229.1
225.2,230.9
226.8,232.6
227.6,233.5
227.5,233.6
227.9,234.6
228.3,238.0
228.7,240.3
230.0,243.3
231.4,246.5
232.6,249.6
234.1,252.6
236.2,256.5
239.0,259.1
242.2,261.4
245.6,264.8
248.7,268.4
251.5,270.9
253.9,273.6
256.5,276.1
258.8,278.8
261.0,281.5
263.5,284.1
266.1,286.6
269.4,290.2
273.4,293.4
278.0,298.8
282.5,303.0
288.4,309.1
294.5,315.0
301.1,322.0
306.6,328.3
311.9,335.9
316.7,342.5
321.3,347.8
325.4,353.5
329.9,360.2
334.3,365.6
338.5,371.1
343.4,377.6
348.9,385.1
354.6,393.8
360.5,402.3
366.0,409.8
371.0,417.5
375.3,424.2
378.9,430.0
382.4,434.6
386.0,439.2
389.6,446.2
394.0,454.1
398.1,464.7
401.4,475.5
404.7,488.9
407.4,502.4
409.9,514.8
412.9,523.3
413.2,530.5
414.6,534.8
416.0,536.6
415.2,538.1
413.1,542.7
410.3,543.8
406.4,541.8
404.0,537.8
402.3,532.5
400.7,528.3
399.2,525.3
395.8,521.8
392.2,520.9
389.3,519.7
389.0,519.8
389.1,519.8
389.2,519.7
389.8,520.7
389.9,520.7
389.9,520.6
390.4,521.7
390.5,521.6
390.4,521.7
390.3,521.7
390.6,522.8
390.7,521.5
391.2,522.5
392.3,522.1
393.3,521.7
393.8,521.5
394.8,521.1
396.3,521.6
396.9,521.4
396.8,521.4
396.8,521.4
397.0,522.5
396.9,522.6
396.6,522.7
396.5,522.7
396.4,522.8
396.4,522.8
396.7,523.9
396.7,523.9
396.7,523.9
396.8,523.8
397.0,523.8
397.0,523.7
397.1,523.7
397.3,523.6
397.4,523.6
397.5,523.6
397.6,523.5
397.6,523.5
397.6,523.5
397.8,523.4
397.8,523.4
397.9,523.4
398.0,523.3
398.0,523.3
398.1,523.3
398.1,523.3
398.2,523.3
398.2,523.3
398.3,523.2
398.3,523.2
398.4,523.2
398.4,523.2
398.4,523.2
398.5,523.1
398.5,523.1
398.5,523.1
398.6,523.1
398.6,523.1
398.7,523.1
398.7,523.1
398.8,523.0
398.8,523.0
398.8,523.0
398.9,523.0
398.9,523.0
398.9,523.0
398.9,523.0
398.9,523.0
398.9,523.0
398.9,523.0
399.3,524.0
399.7,525.1
401.5,528.0
403.2,530.8
405.5,536.0
407.5,541.2
409.5,545.3
411.1,547.0
412.5,547.7
413.7,548.4
414.8,547.9
415.4,546.5
415.9,546.3
416.2,546.2
416.7,546.0
417.3,544.5
417.7,540.7
417.1,536.1
415.5,530.7
414.5,523.8
413.6,514.4
412.7,505.0
409.9,492.8
406.4,479.5
401.1,465.8
396.2,455.7
391.5,447.9
387.8,442.1
385.2,438.3
383.4,436.6
380.1,433.1
377.3,430.6
373.7,426.0
370.0,420.3
366.5,415.7
361.8,409.1
357.5,403.5
352.7,397.1
347.8,390.5
342.6,382.9
337.6,376.4
332.8,368.7
328.2,362.1
323.7,355.5
319.4,349.9
315.5,345.5
311.3,339.9
307.2,334.3
303.5,329.7
299.2,324.2
294.7,318.8
290.2,313.4
285.5,308.0
281.3,303.7
277.2,299.2
274.3,296.8
272.4,295.2
271.6,294.3
271.5,294.4
271.2,294.5
270.9,294.6
270.7,294.7
270.5,294.8
269.8,293.9
269.5,294.0
268.7,293.1
268.4,293.2
266.8,291.5
263.6,287.9
260.5,284.3
257.6,280.7
254.4,276.0
250.6,271.4
246.0,266.1
240.8,259.7
236.4,254.2
231.8,247.6
227.8,240.8
224.6,233.5
221.3,225.2
218.4,216.6
216.3,207.7
215.2,199.6
215.5,192.2
216.7,183.3
218.9,175.0
220.8,166.9
220.7,158.5
219.4,150.5
215.1,138.8
209.3,126.5
203.5,114.2
197.9,100.6
193.5,87.8
189.9,74.6
187.5,62.2
185.5,50.7
183.7,39.3
182.3,30.1
181.8,23.1
181.0,17.3
180.9,16.2
181.0,16.1
180.7,15.0
180.8,12.6
181.1,10.1
180.8,7.8
181.1,7.7
180.7,5.3
177.8,1.6
172.9,0.1
166.1,-0.8
158.0,-1.1
147.5,-0.4
135.4,0.9
121.6,0.5
107.3,1.4
91.5,1.8
74.3,2.7
56.9,3.9
39.3,5.0
20.8,5.2
2.4,6.6
-17.4,7.4
-37.9,8.5
-59.4,8.8
-80.6,10.1
-101.7,11.3
-122.7,12.7
-143.4,13.8
-163.8,13.6
-183.5,13.1
-203.1,11.3
-222.4,8.2
-241.1,3.7
-258.6,-1.4
-276.2,-8.9
-293.2,-18.0
-310.6,-29.2
-327.6,-39.4
-345.2,-50.6
-363.7,-62.7
-382.6,-74.6
-402.7,-87.3
-423.4,-99.8
-444.8,-113.2
-466.6,-126.4
-489.1,-140.6
-511.4,-156.2
-532.3,-172.3
-552.4,-189.9
-572.2,-209.1
-591.4,-229.5
-610.4,-250.2
-628.8,-271.1
-647.3,-293.2
-664.8,-314.4
-681.2,-334.9
-697.2,-355.4
-712.5,-375.0
-727.1,-393.7
-740.9,-411.4
-754.0,-428.2
-766.0,-444.1
-777.1,-460.5
-786.8,-478.6
-795.5,-498.5
-803.6,-518.4
-812.8,-540.6
-821.9,-562.7
-831.4,-586.0
-841.6,-611.5
-851.4,-635.9
-861.1,-660.3
-871.6,-685.7
-882.3,-710.9
-893.0,-734.9
-904.4,-759.9
-916.1,-784.8
-927.2,-808.6
-938.5,-832.4
-950.0,-857.3
-961.0,-881.3
-971.8,-906.5
-981.1,-929.8
-990.0,-954.6
-997.6,-978.6
-1004.5,-1002.9
-1011.7,-1028.4
-1018.3,-1052.8
-1024.6,-1076.1
-1031.5,-1100.5
-1037.5,-1122.6
-1043.4,-1143.6
-1049.0,-1163.4
-1053.4,-1181.3
-1056.9,-1199.5
-1059.3,-1215.7
-1061.9,-1231.8
-1064.0,-1245.5
-1065.9,-1257.0
-1068.3,-1267.0
-1070.8,-1274.4
