x,y
0.0,0.0
2.5,-2.1
6.6,-3.5
11.3,-4.0
17.1,-4.8
23.7,-5.9
31.0,-7.2
39.3,-7.7
47.9,-9.4
57.3,-10.3
67.4,-11.5
78.1,-12.8
89.3,-14.2
100.4,-15.7
112.2,-17.4
124.5,-19.3
137.0,-21.2
149.7,-23.2
163.1,-24.3
176.6,-26.6
190.5,-28.9
204.5,-31.5
219.1,-34.1
233.9,-36.9
249.1,-39.7
264.4,-42.6
279.4,-45.4
293.9,-48.1
307.5,-50.3
319.3,-53.2
329.8,-54.5
338.2,-56.2
345.3,-57.4
350.9,-55.8
354.7,-52.4
357.4,-47.4
359.5,-42.2
362.1,-34.8
364.2,-28.3
366.3,-20.7
368.8,-13.2
371.0,-6.9
372.7,-0.3
373.4,5.3
372.7,10.4
370.1,13.6
366.6,14.8
363.2,14.8
360.9,12.0
360.5,11.0
360.2,9.9
360.2,9.9
360.7,11.0
360.9,10.9
361.6,11.8
361.9,12.9
361.9,14.0
361.7,14.1
361.7,14.1
361.7,14.1
361.7,14.1
361.8,14.1
362.6,13.8
364.5,13.1
366.8,12.4
369.4,11.5
371.0,8.6
371.2,4.9
370.4,0.4
368.5,-6.1
366.2,-12.3
363.5,-19.8
361.1,-27.3
358.2,-35.8
355.6,-43.3
353.5,-49.6
351.6,-53.7
351.0,-54.7
350.5,-55.7
348.9,-57.5
345.7,-58.8
341.3,-59.6
335.8,-58.9
328.7,-57.6
320.3,-57.1
311.6,-55.3
301.8,-53.1
291.0,-51.7
280.0,-49.2
268.5,-46.3
255.8,-44.3
242.4,-42.1
229.0,-38.6
215.1,-36.3
200.8,-33.6
186.2,-31.0
171.1,-28.1
155.7,-25.3
139.6,-23.2
123.2,-21.2
106.3,-18.9
89.3,-16.6
72.3,-14.4
55.6,-12.1
38.5,-9.9
21.4,-6.3
3.4,-3.7
-14.8,-1.0
-33.3,1.8
-52.2,4.7
-72.0,6.8
-91.4,9.8
-110.7,12.9
-129.6,15.9
-148.3,18.7
-166.9,21.6
-185.4,24.5
-203.9,27.2
-221.8,29.8
-238.5,32.0
-254.4,33.9
-270.5,35.9
-286.5,39.0
-303.2,41.2
-320.0,44.5
-336.2,50.3
-351.9,58.1
-366.9,68.0
-383.0,77.2
-399.8,85.5
-417.8,91.7
-435.3,99.0
-451.3,104.5
-463.9,110.1
-472.5,113.0
-479.9,115.6
-487.3,118.2
-494.6,121.9
-503.4,123.8
-512.1,126.8
-522.0,127.8
-532.2,129.0
-543.0,130.3
-554.0,131.7
-565.6,133.4
-577.2,135.0
-589.1,135.6
-601.3,136.2
-613.7,135.7
-626.3,134.1
-639.2,130.2
-651.7,126.1
-663.4,120.6
-671.7,116.4
-677.7,113.7
-684.2,108.7
-690.4,105.0
-697.5,100.3
-705.5,94.7
-713.7,90.4
-722.6,85.1
-732.5,79.0
-742.2,72.8
-751.4,67.7
-760.5,62.5
-769.5,57.2
-777.8,53.0
-784.9,49.4
-790.7,47.9
-795.2,48.2
-797.5,52.7
-799.7,58.1
-802.5,65.1
-805.8,73.4
-809.5,81.8
-813.5,91.5
-817.7,101.4
-822.2,111.3
-826.5,122.3
-831.1,133.4
-835.8,144.6
-839.6,155.6
-841.4,166.8
-840.9,177.5
-839.3,187.6
-836.9,197.5
-833.4,208.2
-829.2,218.7
-824.5,229.1
-819.7,236.9
-814.4,243.5
-808.5,248.5
-802.2,249.9
-796.0,247.7
-789.0,246.5
-781.2,245.0
-772.8,243.3
-764.8,241.6
-757.7,239.2
-752.9,236.4
-750.9,232.2
-751.5,229.9
-752.1,230.2
-752.2,230.2
-752.5,230.3
-752.4,230.3
-752.3,230.2
-752.3,230.2
-752.2,230.2
-751.9,231.3
-751.9,231.3
-752.1,231.3
-752.3,231.4
-752.3,231.4
-752.3,231.4
-752.3,231.4
-752.1,231.3
-751.9,231.3
-752.1,230.2
-752.0,230.1
-751.9,230.1
-751.8,230.0
-751.8,230.0
-751.7,230.0
-751.7,230.0
-751.3,231.1
-750.9,232.1
-750.8,232.0
-749.9,234.2
-749.8,234.2
-749.2,235.1
-748.8,236.2
-748.8,236.2
-748.8,236.2
-749.4,236.4
-751.9,237.3
-756.5,238.8
-762.2,240.8
-769.1,243.1
-777.5,243.7
-785.8,246.6
-794.1,247.1
-800.5,248.1
-804.7,248.4
-808.8,246.3
-813.4,241.8
-817.8,236.3
-822.1,229.4
-825.9,221.2
-829.8,211.8
-833.1,202.2
-836.2,191.4
-838.3,180.1
-839.1,167.3
-837.2,154.6
-832.5,142.2
-826.8,129.5
-820.7,117.8
-814.9,106.3
-809.5,93.6
-803.7,82.0
-798.3,70.7
-794.1,60.8
-791.3,55.1
-791.2,52.7
-790.9,53.8
-791.2,52.7
-790.8,52.6
-790.5,52.5
-790.5,52.5
-790.5,52.5
-790.5,52.5
-790.2,52.4
-790.2,52.4
-790.2,52.4
-790.2,52.4
-790.1,52.4
-790.1,52.4
-790.1,52.4
-789.9,52.3
-789.8,52.3
-789.8,52.3
-789.8,52.3
-789.8,51.1
-790.7,47.7
-793.0,45.0
-797.3,41.8
-803.3,37.8
-810.1,34.3
-818.0,29.9
-827.0,24.7
-836.4,19.6
-846.6,13.5
-857.2,8.9
-868.9,2.1
-881.0,-4.5
-893.5,-10.9
-906.3,-17.3
-920.0,-23.3
-934.2,-29.1
-948.4,-33.8
-963.7,-39.3
-978.7,-43.7
-994.0,-49.2
-1008.7,-53.6
-1023.6,-59.4
-1037.6,-64.0
-1052.2,-68.5
-1066.1,-72.1
-1078.8,-73.7
-1090.4,-73.3
-1101.8,-72.9
-1113.2,-72.5
-1124.6,-72.2
-1136.3,-71.7
-1148.3,-71.1
-1160.4,-70.5
-1172.8,-71.0
-1184.9,-70.4
-1197.8,-70.7
-1210.6,-69.8
-1223.9,-68.8
-1237.7,-68.8
-1251.6,-68.8
-1264.9,-67.8
-1278.0,-66.8
-1291.3,-67.0
-1304.4,-67.2
-1317.1,-66.4
-1329.8,-65.6
-1343.1,-65.8
-1356.7,-65.9
-1370.2,-66.0
-1383.8,-67.3
-1396.2,-68.9
-1408.0,-74.4
-1418.5,-81.5
-1427.4,-90.4
-1434.6,-101.0
-1441.1,-113.1
-1447.2,-125.4
-1453.4,-137.6
-1459.4,-149.8
-1465.8,-163.3
-1471.7,-175.6
-1477.2,-186.8
-1481.4,-194.9
-1485.3,-203.1
-1488.3,-209.1
-1492.3,-216.1
-1496.6,-222.9
-1501.8,-230.7
