x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,0.1
1.1,0.1
1.2,-0.1
1.5,-1.0
3.1,-2.4
5.1,-4.9
6.6,-9.3
9.4,-14.1
11.6,-20.7
15.2,-27.9
17.9,-35.7
21.5,-42.9
23.8,-50.1
26.0,-56.8
28.2,-62.8
30.0,-68.3
31.8,-73.7
33.7,-79.4
35.4,-84.7
36.0,-90.0
38.6,-94.0
38.8,-98.0
39.9,-101.4
42.2,-104.6
43.7,-109.1
45.4,-114.4
48.4,-119.8
51.5,-125.3
54.4,-130.6
58.4,-135.5
61.4,-140.8
65.4,-145.9
69.5,-151.0
74.8,-155.9
79.7,-160.3
83.6,-164.4
87.1,-167.9
90.1,-170.0
92.8,-171.0
93.9,-170.9
93.9,-170.8
93.8,-170.7
94.9,-170.1
94.9,-170.0
94.8,-169.9
95.9,-169.5
96.1,-170.2
96.5,-171.2
98.0,-172.4
100.6,-173.0
102.1,-174.1
104.9,-175.2
106.5,-176.7
108.2,-178.1
111.0,-179.5
112.0,-182.4
110.8,-186.2
108.9,-190.9
107.3,-196.8
105.0,-203.9
101.8,-212.3
97.9,-221.8
93.9,-231.1
90.0,-240.7
85.0,-250.7
80.1,-260.5
74.9,-270.3
69.9,-280.0
64.8,-289.8
59.8,-299.6
54.7,-309.4
49.8,-319.3
44.9,-329.4
39.8,-339.3
35.7,-348.7
30.6,-357.9
26.3,-366.4
22.9,-373.9
19.3,-381.1
15.9,-388.4
13.8,-396.2
11.7,-404.4
7.6,-413.1
1.2,-422.6
-5.1,-432.3
-11.2,-442.3
-16.3,-452.3
-22.3,-462.5
-29.4,-473.4
-37.5,-484.7
-43.6,-495.0
-50.7,-505.7
-58.8,-517.1
-68.8,-530.1
-76.1,-540.2
-84.5,-551.0
-92.7,-561.9
-101.2,-572.4
-109.6,-582.8
-118.0,-593.2
-126.5,-603.6
-135.9,-614.5
-143.3,-624.3
-150.9,-633.8
-158.6,-642.7
-164.3,-650.5
-171.2,-658.2
-178.2,-665.7
-185.2,-673.1
-192.3,-680.3
-199.5,-687.1
-205.9,-693.0
-211.2,-698.1
-216.9,-702.6
-223.8,-706.8
-229.9,-709.6
-239.4,-709.8
-249.6,-707.7
-261.1,-705.6
-273.7,-703.3
-286.5,-701.0
