x,y
0.0,0.0
8.7,7.6
16.8,14.0
23.4,18.3
30.4,22.1
37.5,25.4
45.8,29.0
56.1,33.5
68.7,38.8
82.3,44.6
98.0,51.3
114.8,58.3
131.7,65.2
148.3,72.6
163.7,79.8
176.9,86.3
188.0,91.9
197.1,96.4
205.1,100.4
209.9,103.6
213.3,106.7
214.6,109.1
216.3,110.6
218.6,111.0
220.3,110.2
221.5,107.9
220.8,104.4
217.3,101.5
212.1,99.3
204.9,96.0
196.7,92.3
184.1,87.2
170.8,80.7
156.7,73.6
142.3,66.8
125.8,59.2
107.9,51.7
90.0,44.4
71.9,37.2
54.0,29.7
37.3,22.5
21.1,14.4
5.4,5.0
-8.4,-5.2
-22.5,-17.5
-37.5,-30.6
-51.5,-43.0
-67.1,-54.9
-84.0,-66.7
-100.1,-77.6
-116.3,-88.3
-132.3,-99.3
-148.4,-110.5
-164.2,-121.7
-181.2,-133.5
-198.4,-144.8
-214.5,-155.7
-231.8,-166.7
-247.1,-176.6
-263.7,-186.7
-280.7,-195.7
-297.0,-203.8
-313.4,-211.8
-329.9,-219.3
-346.3,-227.3
-363.8,-235.5
-380.2,-243.1
-397.9,-251.1
-414.5,-258.4
-431.3,-265.8
-447.8,-273.2
-465.2,-281.6
-481.5,-289.6
-498.9,-298.1
-515.1,-306.3
-531.1,-314.8
-548.3,-323.8
-564.2,-332.4
-580.3,-340.9
-596.3,-349.4
-612.3,-358.0
-628.4,-366.4
-642.4,-373.8
-657.5,-381.8
-670.4,-388.7
-681.4,-394.6
-692.5,-400.4
-703.5,-405.9
-712.8,-410.2
-723.4,-414.0
-736.5,-418.3
-749.0,-421.2
-765.0,-424.8
-781.2,-428.1
-798.6,-431.6
-816.0,-435.0
-835.6,-439.3
-855.3,-443.2
-875.1,-447.0
-895.1,-450.7
-913.8,-454.1
-932.6,-457.4
-950.3,-460.3
-968.0,-463.1
-984.8,-465.3
-1001.8,-467.2
-1019.5,-469.9
-1037.5,-472.2
-1054.5,-474.0
-1071.8,-475.3
-1089.3,-476.0
-1107.3,-475.9
-1125.9,-474.8
-1144.9,-472.7
-1165.2,-470.6
-1184.7,-467.5
-1206.6,-465.2
-1228.5,-462.6
-1249.5,-459.3
-1271.5,-456.5
-1293.4,-454.0
-1314.2,-451.0
-1334.9,-448.2
-1355.8,-445.0
-1375.7,-441.3
-1394.8,-436.8
-1414.1,-431.7
-1431.8,-424.9
-1448.9,-416.6
-1465.5,-406.9
-1480.4,-395.4
-1496.8,-383.8
-1511.6,-370.2
-1527.7,-356.7
-1543.0,-342.1
-1558.3,-327.5
-1573.7,-312.8
-1590.2,-298.4
-1605.8,-283.4
-1621.1,-268.7
-1637.2,-255.2
-1651.9,-241.9
-1665.1,-229.0
-1677.7,-216.9
-1689.8,-206.1
-1700.0,-196.2
-1710.8,-187.9
-1718.8,-179.7
-1727.7,-172.7
-1734.8,-166.1
-1742.3,-161.5
-1748.9,-158.6
-1755.5,-158.3
-1760.2,-163.7
