x,y
0.0,0.0
-3.3,-14.4
-4.7,-30.2
-4.4,-48.5
-4.5,-67.9
-3.7,-87.5
-4.1,-108.0
-4.1,-129.8
-4.7,-152.7
-5.4,-176.8
-7.3,-201.8
-0.2,-232.7
-6.6,-253.7
-13.3,-277.1
-13.7,-302.3
-15.8,-328.5
-19.8,-352.1
-25.3,-375.6
-29.6,-398.1
-34.7,-420.4
-37.8,-444.2
-40.4,-466.8
-43.2,-488.2
-45.9,-508.6
-48.4,-530.0
-51.5,-550.3
-54.0,-571.8
-56.5,-592.1
-58.9,-612.5
-61.1,-631.7
-67.4,-651.5
-69.6,-670.7
-71.5,-686.4
-74.5,-705.5
-75.8,-721.3
-80.2,-738.0
-86.3,-755.5
-93.5,-773.0
-100.3,-789.4
-107.5,-806.8
-114.5,-824.3
-121.8,-841.7
-129.2,-859.2
-136.6,-876.7
-144.1,-894.0
-151.6,-910.4
-158.9,-926.6
-166.5,-942.9
-174.2,-957.9
-181.7,-973.1
-189.4,-988.2
-197.3,-1003.2
-205.0,-1017.1
-213.2,-1032.2
-222.0,-1047.1
-231.0,-1061.0
-240.8,-1074.7
-251.5,-1088.2
-262.3,-1100.7
-273.5,-1113.1
-291.3,-1124.8
-301.1,-1136.2
-311.6,-1148.6
-323.1,-1161.1
-334.3,-1173.4
-345.2,-1184.7
-355.9,-1197.1
-366.5,-1208.4
-376.7,-1219.8
-385.8,-1231.2
-395.5,-1242.6
-405.3,-1254.1
-415.3,-1265.5
-425.1,-1274.6
-436.1,-1284.7
-446.6,-1292.6
-456.9,-1300.4
-467.5,-1307.2
-478.1,-1313.9
-489.0,-1319.5
-500.3,-1325.0
-511.6,-1329.4
-522.5,-1333.7
-533.4,-1337.1
-544.3,-1339.2
-555.0,-1342.5
-565.9,-1344.7
-576.9,-1346.7
-588.8,-1350.0
-600.8,-1353.1
-612.7,-1355.2
-624.6,-1358.3
-636.7,-1361.5
-648.7,-1364.6
-660.7,-1367.8
-672.5,-1369.8
-684.7,-1372.9
-696.7,-1376.1
-709.0,-1379.2
-721.2,-1382.3
-733.5,-1385.4
-745.6,-1387.5
-757.7,-1390.6
-769.6,-1393.8
-780.1,-1396.0
-789.4,-1398.3
-797.8,-1399.5
-805.7,-1402.1
-812.4,-1403.6
-818.1,-1405.1
-822.9,-1406.8
-827.9,-1408.5
-833.0,-1410.1
-838.0,-1411.8
-842.8,-1413.6
-847.5,-1415.3
-851.9,-1417.0
-855.5,-1420.0
-858.2,-1425.4
-858.8,-1430.9
-857.9,-1436.7
-856.5,-1444.8
-854.2,-1454.1
-852.7,-1462.2
-851.2,-1471.4
-850.6,-1479.4
-850.0,-1488.6
-849.0,-1500.0
-848.7,-1509.2
-849.0,-1515.8
-850.3,-1523.6
-851.4,-1530.3
-853.2,-1535.7
-854.8,-1541.2
-855.7,-1547.8
-856.5,-1553.4
-857.4,-1560.2
-857.6,-1566.8
-857.1,-1573.7
-855.3,-1581.9
-852.4,-1590.1
-849.5,-1597.3
-846.9,-1605.5
-845.2,-1613.7
-844.3,-1621.6
-843.7,-1628.5
-843.3,-1636.5
-843.3,-1644.4
-843.5,-1650.0
-842.5,-1653.5
-839.3,-1656.2
-834.0,-1657.9
-827.8,-1658.6
-820.7,-1659.4
-812.6,-1661.5
-802.9,-1661.4
-792.3,-1663.9
-781.9,-1667.3
-771.2,-1672.0
-761.2,-1677.7
-751.7,-1684.5
-743.2,-1692.3
-735.4,-1700.0
-727.5,-1707.7
-719.7,-1715.4
-712.2,-1724.2
-704.7,-1733.1
-696.7,-1740.8
-688.6,-1749.7
-680.4,-1756.3
-672.6,-1762.9
-664.7,-1767.2
-656.8,-1772.7
-648.8,-1777.0
-640.8,-1781.3
-632.7,-1785.7
-624.2,-1790.0
-615.7,-1795.6
-606.9,-1801.2
-597.7,-1806.8
-587.0,-1813.7
-577.8,-1819.2
-570.5,-1824.7
-564.9,-1827.6
-562.0,-1831.4
-562.1,-1835.8
-567.6,-1839.6
-573.9,-1842.4
-580.8,-1846.1
-587.4,-1849.9
-594.4,-1855.8
-601.3,-1859.6
-608.3,-1865.5
-614.8,-1870.5
-620.7,-1874.3
-626.2,-1879.3
-631.0,-1882.1
-635.5,-1886.1
-638.7,-1888.1
-640.8,-1890.0
-641.8,-1891.1
-642.3,-1892.1
-642.4,-1892.1
-642.4,-1892.1
-642.4,-1892.1
-642.3,-1891.0
-642.4,-1891.0
-642.7,-1892.1
-642.9,-1892.0
-643.1,-1892.0
-643.1,-1892.0
-643.1,-1892.0
-643.3,-1892.0
-644.1,-1893.0
-645.4,-1895.1
-646.5,-1898.4
-647.1,-1901.6
-647.1,-1906.2
-646.7,-1909.6
-646.0,-1913.1
-644.4,-1916.7
-642.4,-1920.3
-639.9,-1923.9
-637.2,-1928.7
-634.3,-1933.6
-631.3,-1938.5
-627.9,-1944.6
-624.6,-1950.6
-621.3,-1956.6
-617.9,-1962.7
-614.2,-1969.9
-610.5,-1977.1
-607.0,-1984.3
-603.2,-1990.4
-599.7,-1997.6
-596.2,-2004.9
-592.7,-2012.0
-589.0,-2018.1
-585.5,-2025.3
-582.0,-2032.5
-578.5,-2038.5
-574.8,-2044.7
-571.5,-2051.9
-568.0,-2056.7
-565.1,-2062.8
-562.1,-2067.6
-559.1,-2071.3
-556.6,-2076.2
-555.0,-2079.7
-554.6,-2084.2
-555.7,-2087.5
-557.7,-2090.7
-559.9,-2092.7
-561.7,-2093.6
-563.2,-2093.4
-565.5,-2095.4
-568.4,-2096.2
-571.7,-2095.8
-575.0,-2093.2
-578.2,-2090.6
-579.6,-2085.8
-580.1,-2080.2
-580.2,-2073.3
-580.4,-2066.6
-581.3,-2058.6
-583.3,-2051.5
-586.8,-2045.4
-591.8,-2042.6
-596.6,-2042.0
-601.2,-2042.6
-603.6,-2044.6
-603.7,-2046.8
-603.0,-2046.9
-602.8,-2046.9
-602.6,-2046.9
-602.5,-2047.0
-602.5,-2047.0
-602.2,-2047.0
-602.2,-2047.0
-602.2,-2047.0
-602.2,-2047.0
-602.1,-2045.9
-602.2,-2045.9
-602.2,-2045.9
-602.2,-2047.0
-602.0,-2047.0
-602.0,-2047.0
-601.8,-2047.0
-601.8,-2048.2
-601.8,-2048.2
-602.0,-2049.3
-601.8,-2049.3
-601.8,-2049.3
-602.0,-2049.3
-602.1,-2050.4
-602.1,-2050.4
-602.1,-2050.4
-602.1,-2050.4
-602.2,-2051.5
-602.3,-2051.5
-602.5,-2052.6
-602.5,-2052.6
-602.6,-2052.6
-602.6,-2052.6
-602.6,-2052.6
-602.6,-2052.6
-602.6,-2052.6
-602.7,-2053.7
-602.7,-2053.7
-602.7,-2053.7
-602.7,-2053.7
-602.7,-2053.7
-602.7,-2053.7
-602.9,-2054.9
-602.9,-2054.9
-602.9,-2054.9
-603.1,-2054.8
-603.1,-2054.8
-603.1,-2054.8
-603.3,-2055.9
-603.3,-2055.9
-603.4,-2055.9
-603.4,-2055.9
-603.4,-2055.9
-603.5,-2055.9
-603.5,-2055.9
-603.7,-2055.9
-603.7,-2055.9
-603.7,-2055.9
-603.7,-2055.9
