x,y
0.0,0.0
17.9,6.2
35.9,12.2
53.8,18.3
71.5,24.5
89.5,30.1
107.5,35.9
124.9,41.7
142.6,47.5
160.5,53.5
178.8,59.4
196.4,65.6
214.4,71.4
232.0,77.3
249.7,83.2
266.8,89.4
283.9,95.6
300.8,101.6
317.3,107.3
333.6,112.8
349.1,118.4
364.7,124.0
380.3,129.5
396.2,134.6
412.0,140.3
428.3,145.6
443.9,151.2
459.3,156.5
475.0,161.6
490.6,167.2
506.3,172.9
522.2,178.1
537.7,183.5
552.9,188.7
567.7,193.7
582.0,198.9
596.1,203.6
609.2,208.3
621.3,212.6
632.4,215.8
640.5,219.1
645.7,222.3
646.6,226.3
645.4,231.1
642.9,236.2
638.8,242.1
633.6,248.9
628.0,256.4
621.9,264.6
615.6,273.7
608.9,283.0
601.9,292.9
595.0,302.5
588.3,312.3
581.5,322.5
574.5,332.5
567.2,342.9
559.7,353.1
551.9,363.4
544.4,374.1
537.2,384.5
529.7,395.4
522.1,406.4
514.7,417.7
507.4,429.4
500.8,441.3
494.2,453.7
488.1,466.3
483.0,478.2
478.2,490.6
473.8,503.6
469.6,516.7
466.4,528.7
463.2,540.8
460.2,552.9
457.4,565.3
454.5,577.9
451.8,590.6
448.6,603.6
445.7,616.8
442.7,630.0
439.6,643.3
436.6,656.4
433.3,669.7
430.1,682.6
426.6,695.4
423.2,707.8
419.9,720.2
416.2,732.7
413.2,744.9
409.6,757.5
406.1,770.0
403.0,782.0
399.1,794.3
395.2,806.3
390.9,817.6
386.4,828.8
381.8,839.9
377.2,850.6
372.2,861.4
366.4,871.4
360.2,880.5
354.2,889.4
350.1,899.0
346.6,909.2
342.3,919.4
336.5,930.3
330.2,941.3
323.6,952.5
316.7,964.1
310.0,974.9
303.1,985.3
296.5,995.1
291.4,1002.7
288.1,1009.4
287.7,1015.5
291.0,1019.8
296.9,1024.8
305.0,1030.4
313.4,1037.2
321.8,1044.6
330.6,1052.7
340.0,1061.5
349.1,1070.8
358.6,1079.8
368.3,1088.9
378.0,1097.9
387.8,1107.1
396.8,1116.3
405.7,1124.9
414.1,1133.3
422.3,1141.3
429.9,1148.5
436.1,1154.5
440.8,1158.6
443.0,1161.1
443.9,1161.4
443.9,1161.3
443.2,1161.3
443.0,1161.1
443.4,1160.6
443.3,1160.5
443.4,1160.7
444.7,1161.5
447.4,1163.7
451.8,1167.1
456.6,1171.6
462.7,1176.8
469.6,1183.1
477.6,1189.8
486.0,1197.2
495.1,1205.4
505.4,1213.8
515.9,1222.6
526.4,1231.7
537.5,1240.6
549.0,1249.7
560.3,1258.9
571.4,1268.3
582.7,1277.7
593.1,1287.2
603.6,1296.7
613.8,1305.6
623.3,1314.4
632.3,1322.4
640.3,1329.9
646.9,1336.1
651.3,1340.9
654.3,1344.0
655.5,1345.6
655.2,1346.2
655.3,1346.3
655.5,1346.6
656.0,1348.5
657.4,1351.8
658.1,1357.1
658.1,1363.3
656.9,1371.0
655.2,1380.4
653.4,1390.5
652.2,1400.7
649.8,1412.2
647.7,1424.2
645.6,1436.8
644.1,1449.7
642.8,1463.1
642.8,1475.6
643.0,1487.8
643.6,1500.1
645.2,1512.1
647.3,1523.4
650.0,1534.1
652.9,1545.4
656.3,1555.9
659.6,1565.9
662.3,1575.8
664.8,1585.2
667.2,1593.9
668.2,1602.1
668.9,1609.2
669.6,1615.7
670.2,1622.0
672.4,1626.9
675.2,1631.2
678.6,1636.3
683.7,1641.7
690.1,1646.4
696.6,1650.1
703.8,1651.5
711.5,1647.1
719.9,1641.7
727.5,1634.7
736.5,1626.7
746.8,1619.5
758.5,1613.5
772.1,1608.8
787.8,1605.1
804.8,1602.4
822.3,1600.0
841.3,1597.5
860.5,1594.7
880.0,1592.5
899.5,1590.8
919.0,1590.1
938.5,1590.7
958.0,1592.5
977.2,1595.2
996.1,1599.1
1015.5,1603.7
1034.8,1609.9
1054.1,1617.5
1073.9,1625.5
1093.5,1634.6
1112.8,1644.1
1132.8,1653.3
1152.6,1662.9
1171.7,1672.6
1191.4,1681.7
1210.5,1691.1
1229.8,1700.6
1248.8,1710.2
1268.4,1719.8
1287.4,1729.8
1306.8,1739.3
1326.0,1749.1
1345.2,1758.7
1364.8,1767.9
1384.6,1777.4
1404.0,1787.2
1423.7,1796.5
1443.3,1805.9
1462.6,1815.4
1482.1,1824.6
1501.4,1833.8
1521.2,1842.8
1540.4,1851.9
1559.4,1861.2
1579.0,1870.1
1598.1,1879.7
1617.7,1889.0
1637.4,1898.4
1657.3,1908.1
1677.1,1917.7
1697.3,1927.0
1717.6,1936.4
1737.5,1945.6
1758.0,1953.9
1778.6,1961.6
1800.0,1968.1
1821.3,1973.9
1843.1,1978.3
1865.3,1981.4
1887.1,1983.9
1909.3,1984.8
1931.5,1984.7
1953.3,1983.3
1976.0,1980.4
1997.7,1977.0
2019.2,1972.4
2040.8,1967.1
2062.2,1961.4
2083.6,1955.9
2105.4,1950.1
2126.4,1945.1
2148.1,1939.6
2169.6,1934.7
2191.4,1929.7
2212.9,1925.2
2234.7,1920.7
2256.4,1916.7
2277.6,1913.1
2299.2,1909.4
2320.4,1906.4
2342.3,1903.6
2363.7,1901.6
2385.0,1900.2
2406.6,1899.3
2427.6,1899.3
2448.6,1900.0
2469.8,1901.3
2491.0,1903.6
2512.4,1906.3
2533.0,1910.1
2554.4,1914.4
2575.7,1919.2
2596.3,1925.1
2616.4,1931.4
2636.3,1938.3
2655.8,1945.6
2674.6,1953.4
2693.0,1961.3
2710.7,1969.5
2728.0,1977.2
2745.0,1984.7
2761.7,1991.5
2778.0,1997.9
2794.1,2003.9
2809.9,2009.3
2826.1,2014.1
2842.0,2018.1
2858.0,2021.1
2873.1,2023.1
2887.9,2024.2
2902.0,2024.9
2915.4,2025.0
2928.0,2024.8
2939.2,2024.0
2949.9,2023.0
2959.3,2022.0
2967.6,2021.1
2974.3,2020.6
2980.1,2020.4
2984.8,2020.7
2988.0,2021.5
2991.1,2022.3
2995.1,2023.1
3000.2,2024.9
3006.6,2027.0
3013.9,2030.1
3021.9,2033.6
3029.8,2038.0
3037.0,2044.9
3044.5,2052.7
3050.5,2062.7
3055.0,2075.8
3058.4,2088.1
3060.7,2101.1
3061.5,2114.4
3060.0,2128.8
3057.3,2143.4
3052.2,2158.6
3046.2,2173.8
3039.8,2188.6
3032.8,2203.8
3025.5,2219.6
3018.4,2235.7
3011.8,2252.3
3005.8,2268.7
3000.0,2285.6
2994.9,2302.6
2990.1,2320.1
2986.4,2337.1
2983.7,2354.0
2982.7,2369.8
2982.3,2384.1
2981.7,2396.9
2979.6,2407.6
2975.1,2416.7
2969.0,2424.5
2963.8,2432.4
2961.0,2441.4
2960.8,2451.8
2960.1,2463.0
2957.7,2474.7
2952.9,2487.2
2947.5,2500.7
2942.3,2515.3
2937.6,2530.8
2934.0,2547.2
2931.5,2564.7
2930.2,2583.7
2929.3,2604.2
2929.2,2624.8
2929.2,2646.2
2929.1,2668.3
2929.4,2690.3
2929.9,2712.5
2931.1,2734.7
2931.3,2757.7
2932.8,2780.3
2933.8,2803.3
2934.4,2826.4
2935.8,2849.1
2937.1,2871.6
2938.4,2894.3
2940.3,2916.5
2941.7,2938.9
2943.6,2960.4
2944.1,2982.1
2943.9,3003.5
2942.7,3025.6
2941.2,3047.7
2939.1,3069.7
2935.9,3092.2
2932.0,3114.8
2927.8,3137.6
2923.4,3160.5
2918.7,3183.9
2914.2,3207.5
2909.8,3231.1
2905.2,3254.8
2900.1,3278.3
2894.7,3301.4
2888.9,3323.8
2882.6,3345.7
2876.0,3367.1
2868.7,3388.5
2861.7,3409.6
2856.6,3430.1
2852.8,3450.9
2850.2,3471.8
2848.4,3492.9
2846.9,3514.2
2845.2,3535.7
2842.8,3557.7
2841.2,3579.4
2840.0,3601.4
2839.4,3622.3
2838.5,3642.4
2838.2,3660.7
2837.6,3678.6
2836.9,3696.0
2834.9,3714.5
2831.9,3733.4
2828.8,3752.2
2824.8,3771.3
2820.7,3790.3
2815.8,3809.6
2810.4,3829.1
2803.9,3848.6
2797.0,3868.2
2789.7,3887.6
2781.9,3907.5
2774.1,3927.4
2766.4,3947.8
2758.6,3968.5
2751.5,3989.3
2744.4,4010.3
2738.1,4031.3
2732.7,4052.3
2728.2,4073.6
2724.7,4094.9
2722.7,4115.8
2721.5,4136.9
2721.6,4157.7
2721.2,4178.6
2720.5,4199.4
2720.4,4220.1
2720.6,4240.2
2720.1,4260.4
2720.0,4279.7
2719.9,4298.4
2719.5,4316.6
2719.2,4333.7
2719.1,4349.3
2718.9,4363.3
2718.7,4375.5
2717.9,4386.3
2716.5,4395.1
2713.3,4402.9
2708.8,4409.8
2703.0,4416.2
2695.8,4423.1
2688.9,4431.3
2683.9,4441.0
2682.0,4452.1
2683.0,4464.0
2686.6,4475.8
2693.6,4487.9
2699.8,4501.1
2705.7,4514.9
2708.9,4530.6
2711.5,4546.6
2712.3,4564.1
2712.8,4582.7
2712.8,4602.7
2712.9,4623.8
2713.0,4645.4
2713.3,4667.4
2712.8,4690.5
2711.9,4714.5
2710.9,4739.0
2709.2,4764.6
2707.6,4790.3
2705.5,4816.4
2703.6,4842.2
2701.8,4867.7
2699.9,4893.3
2697.8,4918.8
2696.0,4944.3
2694.3,4969.9
2693.0,4995.3
2692.1,5020.7
2691.8,5046.2
2691.5,5071.9
2691.6,5097.9
2692.5,5123.5
2693.8,5149.1
2695.6,5174.6
2697.7,5199.6
2700.3,5224.0
2703.3,5247.3
2706.4,5269.3
2709.0,5290.1
2711.5,5309.3
2714.4,5327.4
2717.5,5345.0
2721.2,5361.4
2724.4,5377.1
2727.7,5391.1
2729.7,5404.1
2730.1,5416.0
2727.5,5426.8
2721.9,5435.8
2713.5,5443.4
2704.0,5449.2
2693.8,5454.3
2683.5,5458.6
2673.4,5463.0
2664.7,5466.7
2656.2,5471.5
2649.9,5477.0
2645.9,5484.2
2645.5,5492.3
2649.4,5500.6
2656.9,5507.3
2666.2,5512.5
2678.5,5512.8
2690.7,5512.7
2702.3,5508.6
2713.3,5507.5
2723.4,5508.5
2733.4,5512.0
2741.9,5519.0
2748.2,5529.4
2754.2,5540.9
2759.9,5553.0
2765.7,5565.4
2771.5,5577.6
2775.8,5590.8
2780.5,5604.2
2785.1,5617.4
2790.3,5629.9
2794.2,5642.1
2796.9,5653.7
2798.0,5665.0
2796.2,5676.2
2790.8,5687.3
2783.3,5698.4
2773.8,5709.8
2764.1,5720.9
2753.9,5732.2
2743.4,5743.6
2732.5,5755.0
2721.4,5766.2
2710.7,5777.1
2702.0,5787.6
2697.3,5799.4
2697.5,5812.5
2701.6,5823.7
2708.6,5835.5
2715.7,5847.8
2722.1,5859.9
2727.4,5871.4
2729.8,5880.7
2727.5,5889.0
2721.0,5894.7
2712.3,5899.5
2701.8,5903.7
2691.1,5907.9
2679.5,5912.8
2667.2,5917.9
2653.9,5923.9
2640.0,5929.9
2625.0,5936.5
2608.9,5944.0
2591.8,5951.6
2574.5,5959.5
2556.7,5967.6
