x,y
0.0,0.0
7.1,-11.6
15.5,-24.0
24.2,-35.0
32.3,-45.0
39.9,-54.0
46.2,-61.1
50.6,-65.2
53.1,-67.8
54.1,-68.6
54.8,-69.5
54.8,-70.8
54.7,-74.5
53.2,-79.9
49.8,-85.2
45.2,-89.7
39.9,-94.5
33.6,-101.0
25.5,-108.3
16.0,-116.2
6.5,-125.3
-3.3,-134.6
-13.8,-144.2
-25.1,-155.5
-37.3,-167.0
-50.5,-179.1
-64.3,-192.7
-78.1,-206.2
-92.4,-218.8
-106.6,-232.6
-121.2,-246.5
-135.4,-261.4
-150.0,-274.2
-163.5,-286.3
-175.6,-297.9
-186.2,-310.1
-197.3,-319.9
-207.4,-331.8
-217.1,-344.7
-225.8,-358.6
-234.4,-372.2
-241.6,-387.8
-248.0,-404.3
-253.3,-421.5
-257.7,-439.7
-261.5,-458.8
-265.5,-479.3
-269.8,-501.0
-274.0,-522.8
-278.3,-544.6
-282.5,-567.7
-287.2,-591.0
-292.5,-614.6
-297.3,-639.2
-302.4,-663.9
-306.7,-689.5
-309.6,-714.6
-310.6,-740.0
-310.3,-764.8
-308.6,-789.0
-307.1,-812.0
-305.4,-834.9
-302.9,-858.8
-300.8,-880.2
-298.2,-902.8
-295.4,-925.2
-292.1,-948.7
-289.0,-971.0
-285.9,-993.3
-283.0,-1014.5
-279.9,-1036.8
-276.6,-1057.7
-272.5,-1078.2
-266.6,-1098.1
-258.7,-1118.3
-249.3,-1139.0
-239.5,-1159.6
-229.3,-1181.2
-219.7,-1201.9
-209.4,-1223.6
-199.3,-1245.3
-189.1,-1268.2
-178.7,-1291.1
-168.2,-1315.1
-157.8,-1339.3
-147.2,-1365.9
-137.3,-1391.5
-126.8,-1419.5
-116.0,-1447.3
-105.4,-1473.8
-93.9,-1501.3
-82.7,-1527.7
-71.0,-1553.7
-59.2,-1578.6
-45.7,-1603.8
-31.3,-1628.8
-16.5,-1653.5
-1.2,-1679.3
13.6,-1704.0
27.8,-1727.8
41.1,-1750.7
53.6,-1771.3
66.9,-1791.6
80.3,-1809.3
93.3,-1826.0
105.8,-1842.9
115.8,-1859.6
123.8,-1879.6
132.2,-1900.8
140.2,-1923.5
148.2,-1947.4
156.9,-1972.4
166.2,-1997.0
176.0,-2021.4
186.1,-2045.7
196.3,-2069.8
206.9,-2093.9
217.2,-2116.9
227.8,-2140.9
238.5,-2164.9
248.4,-2187.9
258.2,-2209.8
267.1,-2229.5
275.7,-2249.4
283.5,-2268.3
290.2,-2286.4
294.8,-2303.0
297.3,-2320.6
296.5,-2337.0
292.7,-2353.5
285.5,-2369.1
275.9,-2385.9
263.9,-2402.4
250.8,-2419.4
237.4,-2437.8
223.9,-2456.3
210.6,-2475.8
198.2,-2495.0
187.4,-2516.0
177.6,-2536.5
168.8,-2557.8
160.4,-2579.1
152.7,-2601.2
145.0,-2622.0
138.5,-2643.6
132.2,-2665.1
125.3,-2685.6
117.0,-2705.5
106.7,-2724.9
96.0,-2744.6
84.6,-2763.3
74.0,-2781.8
63.4,-2798.8
53.9,-2815.5
45.7,-2831.6
39.1,-2846.8
35.9,-2864.4
35.1,-2882.1
36.6,-2900.1
40.4,-2918.4
45.0,-2934.9
51.2,-2950.7
58.6,-2962.3
69.9,-2972.2
85.7,-2980.0
100.9,-2984.4
118.2,-2991.7
135.3,-3000.3
152.7,-3012.5
169.5,-3024.9
187.2,-3037.0
204.9,-3046.6
222.2,-3055.1
238.7,-3065.2
254.2,-3078.3
268.8,-3094.2
283.1,-3112.8
296.7,-3132.9
310.3,-3154.4
324.4,-3175.7
339.1,-3195.4
355.2,-3215.7
372.9,-3235.3
391.3,-3254.8
409.8,-3274.1
427.7,-3292.4
445.3,-3309.5
462.6,-3325.6
480.3,-3338.9
499.9,-3350.2
521.0,-3362.0
542.5,-3373.7
564.6,-3387.7
586.7,-3402.9
607.5,-3418.7
627.7,-3436.0
647.4,-3454.8
666.3,-3473.9
684.3,-3490.8
701.4,-3508.3
717.7,-3525.9
732.7,-3540.4
747.7,-3552.5
762.5,-3562.1
777.8,-3571.5
794.2,-3579.0
812.5,-3585.9
832.6,-3584.5
852.9,-3585.4
872.4,-3589.2
890.4,-3591.2
908.6,-3596.7
924.8,-3606.9
938.0,-3619.7
956.0,-3631.7
973.0,-3645.3
992.5,-3660.4
1013.3,-3676.2
1031.9,-3687.9
1049.7,-3702.4
1066.8,-3719.9
1082.0,-3734.2
1096.5,-3747.7
1115.8,-3761.6
1131.9,-3778.2
1148.4,-3793.3
1164.7,-3812.3
1180.2,-3831.6
1195.4,-3852.3
1206.5,-3873.7
1221.0,-3893.5
1230.5,-3910.4
1240.1,-3927.2
1247.5,-3947.7
1252.6,-3970.4
1258.4,-3992.7
1265.2,-4015.9
1272.7,-4037.5
1283.0,-4060.4
1293.8,-4081.7
1305.3,-4102.9
1317.3,-4123.8
1328.6,-4141.2
1341.5,-4159.1
1356.2,-4175.0
1377.4,-4189.4
1396.2,-4200.9
1411.5,-4215.4
1426.2,-4232.5
1444.6,-4249.3
1459.9,-4267.5
1474.4,-4287.3
1486.0,-4309.7
1500.9,-4333.1
1516.0,-4353.9
1532.4,-4375.3
1548.4,-4394.4
1570.4,-4409.7
1594.2,-4428.0
1618.9,-4445.8
1643.4,-4465.1
1669.2,-4482.5
1695.5,-4499.7
1720.7,-4516.1
1745.1,-4531.7
1768.3,-4547.6
1790.0,-4564.3
1809.9,-4579.1
1829.0,-4593.1
1846.7,-4605.2
1862.4,-4615.7
1876.4,-4625.6
1888.1,-4632.7
1899.1,-4641.6
1908.2,-4651.1
1915.5,-4663.9
1921.4,-4677.4
1926.6,-4690.0
1931.5,-4701.4
