x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.6,-0.8
-0.6,-0.8
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.7
-0.1,-0.7
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.0,-0.8
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.1,-1.2
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
