x,y
0.0,0.0
-4.2,4.4
-6.2,8.3
-9.2,16.9
-11.6,27.3
-15.0,38.7
-18.5,51.4
-21.6,65.0
-24.7,78.6
-27.2,92.6
-31.0,106.0
-33.6,119.9
-36.2,133.6
-39.7,147.4
-43.5,160.9
-47.8,174.3
-50.9,188.2
-52.3,202.5
-53.9,216.2
-57.0,228.6
-59.1,240.1
-62.1,250.5
-66.4,260.0
-72.9,267.8
-80.0,274.4
-86.3,280.9
-90.9,287.6
-92.8,294.6
-90.9,302.3
-83.5,310.2
-76.5,318.8
-70.0,327.5
-63.3,336.7
-57.2,345.4
-52.1,352.2
-47.0,357.7
-41.5,360.1
-35.5,359.6
-29.0,357.2
-21.8,353.9
-14.3,349.5
-5.9,344.7
2.7,339.2
12.6,333.3
23.0,326.9
34.3,320.3
46.0,314.0
58.5,308.4
70.6,303.2
83.6,298.6
97.2,295.0
111.3,292.4
125.2,291.0
138.9,290.6
151.6,291.2
163.6,292.8
175.2,295.0
186.2,297.5
197.5,301.5
209.0,306.5
220.2,312.8
232.1,320.1
244.3,327.7
256.4,335.7
268.8,344.0
281.6,352.6
294.3,361.6
306.9,370.8
319.8,379.6
332.0,388.7
344.2,397.5
356.1,406.3
367.5,415.0
377.9,424.2
387.8,433.6
397.2,443.0
406.5,453.3
415.2,463.8
423.6,474.6
431.7,485.7
439.8,496.9
448.0,508.5
456.0,520.0
464.3,531.5
472.6,543.1
480.9,554.9
489.0,566.1
496.7,578.0
504.9,589.2
512.8,600.4
521.0,611.2
529.3,621.5
537.6,632.2
546.0,643.0
554.3,653.1
563.0,663.0
571.2,674.3
579.7,685.1
588.0,695.4
596.3,705.7
604.7,716.9
612.9,727.6
621.8,738.5
630.9,749.3
640.3,760.1
649.4,771.0
659.0,781.4
668.4,791.6
678.6,801.5
689.2,810.6
700.4,818.6
712.9,825.5
725.4,831.2
738.5,836.1
751.2,839.6
764.3,842.9
777.3,846.8
787.9,852.8
796.3,861.0
802.4,871.3
805.7,883.1
806.2,895.5
803.6,907.6
798.3,918.3
789.6,927.1
777.1,933.9
766.9,941.8
757.3,950.6
749.0,960.7
741.6,971.7
734.1,983.0
729.2,995.5
725.6,1008.3
724.3,1021.8
723.7,1035.1
724.8,1048.7
727.9,1062.7
732.4,1076.8
735.9,1091.3
738.1,1105.6
739.7,1120.4
740.8,1134.9
741.8,1149.5
742.6,1164.0
743.4,1178.4
743.7,1192.9
743.7,1207.4
744.3,1221.5
745.8,1235.8
747.1,1249.8
747.3,1263.4
747.3,1277.0
748.6,1290.5
749.1,1303.7
749.5,1316.9
749.8,1329.8
750.3,1342.5
749.7,1355.0
748.5,1367.5
747.7,1380.1
746.0,1392.3
743.9,1404.1
738.9,1415.2
733.4,1426.4
728.1,1437.5
722.4,1447.8
715.2,1457.6
708.8,1467.2
702.5,1476.6
696.6,1484.7
691.3,1492.4
687.3,1499.5
683.2,1505.4
680.1,1509.8
678.3,1513.0
676.4,1515.2
674.9,1515.7
674.6,1516.7
674.6,1516.8
674.7,1516.4
674.8,1516.0
674.8,1515.8
674.9,1515.7
675.3,1515.7
675.4,1515.5
675.4,1515.5
675.4,1515.4
675.7,1515.5
675.7,1515.3
676.3,1515.5
676.3,1515.4
676.8,1515.5
676.8,1515.6
677.1,1515.7
677.5,1515.8
677.2,1515.5
677.2,1515.5
676.9,1515.2
676.9,1515.2
677.0,1515.0
677.0,1514.9
676.5,1514.6
676.6,1514.5
676.6,1514.5
676.6,1514.5
677.1,1514.7
677.1,1514.7
677.1,1514.7
677.1,1514.7
677.4,1514.8
677.4,1514.8
677.4,1514.8
677.4,1514.7
677.4,1514.7
677.4,1514.7
677.4,1514.7
677.8,1514.8
677.8,1514.8
677.6,1515.4
675.7,1517.5
673.1,1521.8
670.0,1527.2
666.4,1532.7
664.6,1537.9
664.9,1542.7
667.5,1546.2
670.9,1548.3
673.5,1549.7
675.0,1550.5
676.1,1551.0
676.3,1551.2
677.0,1551.6
677.8,1552.0
678.1,1552.0
679.4,1552.6
681.2,1553.3
683.8,1554.3
685.8,1554.9
687.8,1555.5
689.1,1555.9
691.2,1556.1
695.2,1556.3
700.9,1557.3
708.1,1559.6
716.1,1562.9
724.8,1566.6
735.1,1571.1
746.4,1575.7
758.8,1580.7
771.7,1585.8
784.7,1591.1
798.7,1597.4
811.9,1604.7
824.2,1613.2
835.2,1622.8
845.8,1632.9
855.5,1643.0
864.7,1653.1
873.4,1663.7
880.9,1674.9
887.7,1685.4
894.8,1695.2
902.1,1704.5
909.1,1713.0
915.5,1721.6
921.4,1730.7
926.2,1740.8
928.8,1751.7
929.9,1763.2
929.2,1775.4
927.9,1787.9
925.7,1800.5
923.3,1813.2
921.0,1826.2
918.9,1839.2
916.2,1852.3
913.7,1865.4
910.6,1878.1
907.9,1890.7
904.8,1902.9
902.8,1915.0
899.8,1926.3
897.9,1938.0
895.7,1948.8
894.6,1959.2
894.1,1969.0
893.4,1977.3
893.5,1985.1
893.6,1993.0
894.7,2001.5
896.0,2010.4
898.2,2019.9
901.2,2029.8
905.3,2040.2
911.0,2050.9
917.3,2061.9
924.1,2073.3
931.5,2085.2
938.6,2096.4
944.4,2105.9
948.4,2112.3
951.0,2116.3
951.3,2117.6
951.3,2117.7
950.9,2117.3
951.0,2117.1
950.8,2116.9
950.9,2116.7
950.9,2116.7
950.9,2116.7
950.3,2116.4
950.4,2116.2
950.4,2116.2
950.4,2116.2
949.9,2116.0
949.9,2115.9
949.9,2115.9
950.0,2115.8
950.0,2115.7
950.0,2115.6
950.0,2115.6
950.1,2115.5
950.1,2115.5
950.6,2115.5
950.6,2115.5
950.6,2115.5
950.6,2115.5
950.6,2115.3
950.6,2115.3
950.6,2115.2
950.7,2115.1
950.7,2115.1
950.7,2115.0
950.7,2115.0
950.7,2114.9
950.7,2114.9
951.4,2115.0
951.4,2115.0
951.4,2114.9
951.4,2114.9
951.4,2114.9
951.4,2114.8
951.4,2114.8
951.4,2114.8
951.5,2114.7
951.5,2114.7
951.5,2114.7
951.5,2114.7
951.5,2114.6
951.5,2114.6
951.5,2114.6
951.7,2114.6
951.7,2114.6
951.7,2114.6
951.7,2114.5
951.7,2114.5
951.7,2114.5
951.7,2114.5
951.7,2114.5
951.8,2114.4
951.8,2114.4
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.8,2114.3
951.6,2114.3
951.6,2114.3
951.6,2114.3
951.6,2114.3
951.6,2114.3
951.6,2114.3
951.6,2114.4
951.6,2114.4
951.6,2114.4
951.6,2114.4
951.6,2114.4
951.5,2114.5
951.9,2115.4
953.9,2118.4
956.8,2123.0
960.3,2128.7
963.4,2133.9
966.9,2139.1
970.8,2145.0
974.4,2152.1
978.0,2160.7
981.6,2170.5
985.1,2181.1
987.2,2192.0
989.2,2203.4
991.2,2215.5
993.4,2228.2
995.0,2240.8
997.3,2253.4
999.6,2265.7
1002.8,2278.1
1006.6,2290.6
1010.2,2302.7
1014.4,2314.3
1020.7,2325.1
1027.3,2334.9
1034.2,2344.0
1040.3,2352.2
1045.7,2359.9
1049.0,2367.1
1050.1,2374.2
1049.0,2381.1
1045.8,2387.4
1041.8,2393.0
1038.0,2398.3
1034.0,2404.0
1030.7,2409.2
1027.9,2414.3
1025.9,2418.2
1024.6,2420.8
1024.0,2422.0
1023.9,2422.3
1023.8,2422.4
1023.4,2422.4
1023.3,2422.7
1023.2,2423.1
1023.2,2423.3
1022.9,2424.2
1022.7,2427.4
1021.9,2432.2
1021.0,2438.4
1019.4,2445.6
1018.4,2454.5
1017.2,2464.4
1015.6,2474.7
1013.3,2485.7
1010.1,2496.9
1005.8,2508.6
1001.1,2520.8
996.4,2533.7
992.2,2546.8
988.4,2559.9
986.0,2573.4
984.1,2587.0
981.7,2600.7
979.2,2614.3
977.2,2627.5
976.3,2640.0
977.9,2651.9
981.0,2663.3
984.1,2674.0
988.7,2684.4
994.5,2695.3
1001.3,2706.1
1008.6,2716.4
1016.8,2725.9
1025.2,2734.7
1033.3,2743.1
1041.1,2751.7
1048.7,2760.9
1056.2,2771.0
1063.1,2781.5
1069.0,2792.3
1072.5,2803.0
1074.1,2814.0
1072.0,2825.3
1066.7,2835.6
1060.3,2845.7
1054.1,2856.6
1047.3,2867.8
1041.1,2880.0
1034.5,2892.0
1028.0,2903.9
1021.4,2915.9
1014.5,2927.7
1006.5,2939.1
998.1,2950.3
989.6,2961.3
981.0,2972.4
972.0,2983.5
962.5,2994.3
952.9,3004.6
943.0,3014.3
933.5,3023.8
924.9,3033.7
917.0,3043.9
910.2,3055.2
903.7,3066.7
896.9,3078.2
889.9,3090.0
883.5,3101.8
877.8,3113.6
873.7,3126.0
870.9,3139.2
867.5,3152.5
863.9,3166.3
860.5,3180.4
857.5,3193.9
854.8,3206.3
853.4,3217.7
853.4,3228.6
858.1,3238.8
863.5,3248.2
868.4,3257.0
876.3,3264.0
885.0,3269.7
891.7,3273.8
897.2,3276.9
900.2,3278.9
901.0,3279.4
901.0,3279.1
901.0,3279.1
901.4,3279.4
901.4,3279.3
901.4,3279.3
901.4,3279.5
901.7,3281.2
900.9,3284.3
898.0,3286.8
893.2,3288.9
887.2,3291.7
879.7,3295.3
871.9,3299.9
863.1,3305.5
853.3,3311.7
843.7,3318.7
833.7,3326.6
824.2,3335.2
814.8,3344.2
805.4,3354.0
795.5,3363.8
786.0,3374.2
776.3,3384.7
766.9,3395.7
757.0,3406.4
747.7,3417.4
738.2,3428.2
728.4,3439.2
719.0,3450.1
710.0,3460.8
701.1,3471.4
692.3,3481.7
683.3,3491.7
674.8,3501.9
665.9,3512.0
656.7,3522.1
647.2,3532.5
638.2,3543.3
629.1,3554.5
620.0,3565.8
610.6,3576.2
601.9,3586.3
593.4,3595.7
585.3,3604.8
578.1,3613.6
570.6,3622.1
562.8,3630.4
554.2,3639.4
546.3,3649.0
537.3,3658.5
526.0,3666.6
516.6,3676.4
506.9,3685.9
497.1,3695.1
487.6,3703.7
479.2,3712.5
471.1,3720.6
462.8,3728.9
455.0,3737.8
446.4,3747.2
438.3,3756.9
430.1,3766.8
422.6,3777.4
415.0,3788.0
407.8,3799.0
400.2,3810.0
393.5,3821.1
386.3,3832.0
378.6,3842.9
371.6,3854.3
363.8,3865.3
355.6,3876.5
347.3,3888.1
339.0,3899.9
330.4,3911.8
322.3,3924.0
313.8,3936.2
305.3,3948.4
296.8,3960.8
288.1,3973.3
279.3,3985.9
269.9,3998.4
261.3,4011.2
252.9,4023.5
244.5,4035.1
237.3,4046.5
229.4,4057.0
222.6,4066.7
216.4,4075.9
210.7,4084.5
205.6,4092.9
200.1,4101.2
195.5,4109.6
190.2,4117.8
184.2,4125.5
176.5,4132.4
167.7,4139.1
159.3,4146.7
149.9,4154.8
140.6,4164.0
131.4,4174.1
122.3,4185.2
113.1,4196.8
104.0,4208.3
94.9,4219.7
