x,y
0.0,0.0
-5.8,2.1
-13.3,4.6
-21.8,7.6
-32.5,10.8
-43.4,14.4
-55.0,18.6
-65.9,22.1
-75.9,25.2
-85.5,28.2
-96.2,31.5
-107.7,35.9
-119.2,42.3
-129.7,50.7
-137.9,58.7
-144.6,64.9
-150.4,70.9
-157.1,77.2
-163.5,83.7
-169.3,89.8
-172.0,95.8
-168.8,103.3
-162.7,109.1
-155.2,115.9
-147.6,123.3
-139.9,130.1
-133.2,136.3
-125.3,143.7
-116.8,152.3
-108.2,161.6
-99.3,171.2
-91.0,180.4
-83.3,188.9
-77.0,196.0
-71.5,201.8
-67.1,207.3
-65.4,213.1
-69.0,219.9
-76.0,225.2
-85.2,230.9
-95.2,236.5
-104.8,242.8
-114.3,249.1
-124.1,254.7
-132.4,260.0
-139.6,264.6
-145.8,268.2
-151.5,271.3
-156.6,273.9
-161.2,275.3
-164.9,277.2
-168.3,279.5
-170.7,282.2
-173.3,284.8
-175.2,287.4
-175.6,289.8
-175.5,291.0
-175.5,291.0
-175.5,291.0
-175.5,290.8
-174.9,290.7
-174.9,290.6
-174.8,290.5
-174.8,290.4
-174.9,290.6
-174.4,291.3
-174.1,291.6
-174.1,291.5
-174.1,291.4
-174.1,291.4
-174.1,291.3
-174.1,291.3
-174.1,291.2
-173.7,291.2
-173.6,291.1
-173.6,291.0
-173.6,291.0
-173.4,291.5
-172.1,292.8
-169.9,295.5
-166.7,299.8
-162.5,305.6
-157.8,312.1
-152.7,318.8
-147.9,325.3
-142.6,331.6
-137.9,337.1
-133.5,342.6
-128.8,348.7
-123.7,354.7
-118.5,360.2
-113.6,365.1
-109.4,370.3
-105.7,375.8
-101.8,381.2
-98.0,387.1
-93.3,393.5
-88.7,400.0
-83.6,406.3
-78.0,412.7
-72.6,418.3
-67.7,423.8
-62.9,429.3
-58.0,434.3
-52.9,438.0
-49.9,440.6
-47.7,443.6
-47.5,447.5
-48.8,452.7
-54.1,460.4
-60.9,468.9
-68.3,478.2
-75.1,485.2
-82.6,490.9
-90.8,496.5
-99.4,502.1
-107.7,507.2
-113.3,510.8
-117.3,512.9
-122.4,512.2
-126.6,508.7
-131.3,501.8
-136.0,493.6
-141.3,482.9
-147.6,472.9
-153.7,462.5
-159.6,452.3
-165.1,443.5
-169.7,436.5
-173.9,429.9
-178.4,422.2
-183.9,413.1
-190.0,402.7
-197.1,391.4
-204.6,379.9
-212.0,368.4
-218.3,357.8
-223.8,348.6
-229.3,340.2
-234.8,332.2
-241.6,324.2
-249.0,316.4
-256.9,309.0
-265.9,301.8
-274.7,294.8
-283.9,287.8
-292.0,281.6
-299.1,276.0
-305.5,271.8
-312.3,270.2
-320.2,274.0
-326.3,279.6
-331.6,286.8
-337.6,295.6
-343.3,303.4
-348.9,310.5
-353.9,317.0
-358.9,323.5
-365.5,329.1
-373.3,332.8
-382.2,333.7
-392.0,333.2
-402.5,332.0
-412.9,330.6
-424.1,329.0
-436.4,326.7
-447.4,325.1
-456.3,326.1
-465.8,322.9
-474.3,321.8
-483.7,320.7
-492.4,320.6
-499.3,320.7
-503.4,321.1
-505.6,321.0
-508.7,319.3
-511.9,315.6
-514.9,309.7
-518.1,302.5
-522.0,294.8
-526.3,286.3
-531.8,277.3
-538.9,268.5
-547.0,261.5
-555.9,260.2
-562.5,263.7
-563.3,267.4
-563.3,268.7
-562.4,269.0
-561.7,269.3
-561.4,269.3
-560.8,269.4
-560.8,269.4
-560.3,269.5
-560.3,269.5
-560.3,269.6
-560.0,269.6
-560.0,269.5
-560.0,269.5
-559.9,269.4
-559.9,269.4
-560.2,269.2
-560.3,269.3
-561.5,270.0
-563.8,270.7
-568.5,269.0
-573.5,264.9
-579.0,258.8
-586.2,251.8
-594.2,243.7
-603.2,234.7
-612.5,224.9
-622.4,214.7
-632.5,204.1
-642.7,193.7
-652.3,183.3
-661.2,172.7
-669.1,161.4
-676.3,149.5
-682.6,136.8
-687.6,124.1
-691.7,110.8
-693.7,95.9
-695.9,81.6
-696.8,67.8
-696.4,54.2
-694.3,40.8
-691.7,27.8
-688.0,15.1
-684.0,2.6
-678.6,-9.6
-673.6,-21.8
-667.2,-33.6
-662.4,-45.7
-657.2,-57.1
-652.5,-67.6
-647.4,-77.9
-643.5,-88.3
-640.1,-97.5
-638.6,-103.4
-637.2,-107.0
-636.9,-108.9
-636.8,-109.6
-636.7,-110.1
-636.7,-110.5
-636.6,-111.1
-636.0,-112.2
-635.6,-114.3
-635.2,-117.1
-634.3,-120.1
-633.8,-123.6
-633.3,-127.1
-632.3,-129.5
-632.1,-130.9
-631.8,-133.0
-631.8,-135.7
-631.4,-138.6
-630.8,-142.1
-630.1,-147.1
-629.5,-153.5
-628.7,-161.0
-628.4,-169.0
-627.9,-177.4
-628.2,-186.5
-628.1,-195.9
-628.3,-205.5
-628.1,-215.1
-627.5,-224.7
-627.3,-234.4
-627.1,-244.0
-627.1,-253.7
-627.1,-263.3
-627.0,-272.8
-626.3,-282.4
-626.2,-291.8
-625.5,-300.7
-625.6,-309.7
-625.0,-318.7
-624.9,-328.0
-624.4,-337.1
-624.1,-346.0
-624.0,-353.8
-623.9,-359.6
-623.7,-363.3
-623.9,-365.2
-623.8,-365.8
-623.7,-366.2
-623.7,-366.6
-623.9,-367.6
-623.9,-369.3
-623.5,-371.7
-623.6,-375.2
-623.4,-379.9
-622.5,-384.7
-621.3,-389.3
-620.6,-394.2
-619.8,-399.2
-619.6,-403.7
-619.5,-406.8
-619.2,-408.3
-619.1,-409.1
-618.9,-410.3
-617.2,-411.9
-615.4,-413.6
-612.7,-414.5
-609.9,-415.2
-607.4,-415.5
