x,y
0.0,0.0
0.6,0.3
0.6,0.5
0.6,0.5
0.6,0.6
0.7,0.8
0.7,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
1.2,0.7
0.7,0.8
1.2,0.7
22.4,26.9
22.4,27.0
22.4,27.1
22.4,27.1
22.4,27.3
22.4,27.5
22.8,27.5
22.8,27.8
22.8,27.9
22.8,27.9
22.4,26.6
22.4,26.9
22.8,27.0
23.3,27.2
23.9,27.3
24.1,27.3
23.8,26.6
16.9,16.8
17.7,16.8
19.7,17.7
23.2,19.5
26.2,22.7
28.2,26.4
28.6,31.2
27.4,37.8
22.8,44.0
15.8,49.1
6.1,52.4
-4.0,56.5
-12.7,60.9
-21.5,64.2
-29.7,67.5
-36.9,70.7
-43.9,73.8
-50.6,76.7
-57.3,79.3
-63.5,82.6
-69.3,85.5
-75.2,87.9
-80.6,90.1
-85.3,92.1
-89.3,94.0
-93.4,96.2
-98.0,98.4
-103.4,100.5
-109.2,103.2
-115.3,106.6
-122.5,109.5
-129.9,112.6
-136.2,116.4
-143.6,119.8
-151.6,123.1
-159.9,126.4
-168.9,128.9
-177.0,131.1
-185.9,133.4
-193.6,135.7
-201.7,138.1
-208.8,141.0
-215.5,144.3
-222.1,147.1
-228.6,150.2
-235.1,153.3
-241.7,155.8
-247.4,158.4
-252.8,161.3
-257.4,163.7
-260.6,165.0
-263.4,166.1
-264.8,166.8
-265.2,166.8
-264.8,166.5
-264.8,166.2
-264.5,165.9
-264.5,166.0
-264.5,166.0
-263.4,166.3
-263.4,166.5
-263.1,166.5
-262.7,165.9
-262.8,165.3
-262.3,165.0
-262.4,164.2
-262.9,163.8
-262.9,163.5
-263.3,163.5
-263.4,162.9
-263.6,163.2
-264.7,163.8
-264.8,165.9
-264.5,165.4
-264.1,164.0
-263.6,162.7
-263.0,162.3
-262.5,162.3
-262.5,163.4
-262.4,163.7
-262.9,163.5
-263.3,163.4
-262.8,164.5
-262.8,164.4
-262.3,165.3
-262.3,166.0
-261.8,166.6
-261.8,166.7
-261.4,166.2
-261.4,166.4
-261.9,165.6
-263.1,166.8
-266.0,168.5
-270.5,170.8
-276.8,173.6
-284.0,177.1
-290.5,180.4
-296.7,183.6
-302.8,186.9
-310.3,190.7
-319.0,195.3
-327.7,199.5
-336.5,203.4
-345.3,207.6
-353.2,211.4
-360.6,214.3
-366.5,216.4
-372.0,218.7
-377.7,220.8
-384.3,223.4
-393.1,226.4
-403.3,230.5
-414.3,234.5
-425.6,238.6
-437.3,243.5
-449.1,249.1
-459.9,256.4
-469.5,265.3
-478.5,276.0
-486.3,287.8
-493.7,299.9
-501.1,311.7
-507.5,322.5
-513.2,331.7
-517.9,339.0
-521.0,344.0
-522.9,347.4
-524.0,349.4
-524.8,350.7
-525.3,351.0
-525.3,351.2
-525.2,351.2
-525.2,351.4
-525.9,352.3
-527.2,354.8
-529.7,358.9
-533.5,364.3
-537.6,373.8
-543.1,383.2
-549.2,393.4
-556.3,404.1
-563.8,415.8
-572.7,427.6
-582.4,438.9
-593.3,450.0
-605.1,461.0
-616.4,472.4
-628.1,483.3
-639.0,494.6
-649.0,505.9
-659.3,517.2
-669.6,528.4
-680.6,539.8
-691.0,551.2
-701.4,562.3
-711.9,573.1
-722.8,583.7
-733.9,594.2
-745.1,604.3
-756.9,613.9
-768.8,623.1
-780.6,632.0
-793.5,640.4
-805.9,648.7
-818.7,656.6
-831.9,664.4
-845.0,672.0
-858.9,679.6
-873.1,687.4
-887.3,695.3
-901.4,703.5
-916.4,711.2
-931.3,718.2
-947.0,725.6
-962.1,733.1
-977.1,740.2
-992.3,747.1
-1007.2,753.4
-1022.1,758.8
-1037.3,763.7
-1052.2,768.4
-1066.5,773.4
-1080.3,778.0
-1094.4,782.6
-1108.0,786.6
-1121.3,790.4
-1134.6,794.3
-1147.9,798.0
-1159.2,799.0
-1172.9,802.0
-1186.0,803.4
-1200.7,804.4
-1214.7,804.9
-1229.4,806.0
-1244.0,806.7
-1258.4,807.2
-1271.6,807.5
-1284.1,808.0
-1296.3,807.8
-1307.5,807.3
-1319.2,807.0
-1330.0,806.4
-1341.1,805.9
-1351.7,805.3
-1362.0,804.8
-1372.9,804.2
-1384.9,804.0
-1397.0,804.4
-1409.9,805.9
-1422.7,807.8
-1436.4,811.1
-1450.2,816.1
-1463.9,823.3
-1477.4,834.9
-1487.5,849.9
-1501.2,859.4
-1512.0,871.9
-1523.5,884.2
-1537.2,894.3
-1548.9,905.8
-1560.9,916.8
-1575.0,926.5
-1588.2,936.9
-1600.0,947.3
-1613.6,956.2
-1628.7,962.8
-1644.5,969.0
-1659.4,975.6
-1674.2,982.2
-1687.9,987.8
-1700.9,993.4
-1713.6,998.0
-1726.1,1001.8
-1737.6,1006.0
-1750.2,1011.6
-1763.2,1017.6
-1776.5,1024.0
-1789.7,1030.1
-1802.4,1036.0
-1814.5,1041.8
-1826.9,1047.5
-1839.2,1053.1
-1851.2,1059.9
-1863.8,1066.1
-1876.7,1072.5
-1889.2,1078.9
-1901.3,1084.4
-1913.0,1090.1
-1924.1,1095.9
-1935.5,1101.4
-1947.6,1107.0
-1960.3,1112.8
-1972.6,1119.4
-1986.7,1127.5
-1999.4,1131.5
-2011.8,1137.3
-2025.4,1142.1
-2039.8,1146.6
-2053.8,1151.4
-2067.7,1156.2
-2080.7,1161.4
-2093.5,1167.3
-2105.5,1174.2
-2116.8,1181.6
-2129.3,1189.1
-2142.4,1195.9
-2157.3,1201.3
-2172.4,1205.6
-2187.6,1208.9
-2202.6,1212.0
-2217.1,1215.0
-2231.9,1217.9
-2246.1,1221.3
-2260.6,1225.1
-2273.9,1229.3
-2287.4,1233.5
-2301.6,1238.2
-2314.4,1243.1
-2326.9,1247.9
-2339.6,1253.4
-2352.1,1259.6
-2364.5,1266.8
-2376.5,1274.2
-2388.5,1282.1
-2400.0,1290.2
-2411.6,1298.5
-2423.4,1307.2
-2434.8,1315.6
-2446.8,1324.0
-2459.0,1332.6
-2471.9,1341.4
-2484.3,1349.9
-2496.8,1357.7
-2509.6,1365.2
-2521.9,1372.1
-2534.9,1379.0
-2546.9,1385.8
-2559.4,1392.7
-2571.9,1399.5
-2583.4,1406.6
-2593.5,1414.4
-2602.5,1422.9
-2610.9,1430.9
-2618.9,1437.6
-2626.0,1442.4
-2631.9,1445.2
-2635.1,1446.7
-2638.1,1447.6
-2639.5,1448.0
-2640.2,1448.2
-2641.4,1448.4
-2643.5,1448.9
-2648.6,1450.1
-2654.9,1451.7
-2662.6,1454.7
-2671.3,1458.9
-2680.8,1463.4
-2689.9,1468.1
-2698.5,1473.3
-2704.8,1479.7
-2707.8,1487.4
-2707.2,1495.6
-2703.7,1503.4
-2696.5,1511.9
-2688.3,1518.8
-2677.4,1527.9
-2669.1,1537.2
-2662.6,1547.9
-2660.5,1559.6
-2661.3,1571.4
-2663.5,1583.3
-2666.8,1596.2
-2670.9,1611.0
-2674.4,1627.0
-2677.2,1643.1
-2680.0,1659.9
-2681.0,1676.7
-2681.6,1693.2
-2681.7,1709.8
-2680.7,1725.7
-2680.2,1741.3
-2679.0,1756.3
-2678.4,1770.8
-2677.8,1784.8
-2677.5,1797.7
-2678.1,1808.6
-2678.8,1816.9
-2679.1,1822.1
-2679.9,1826.1
-2680.0,1828.9
-2680.3,1830.8
-2681.0,1833.0
-2682.0,1838.1
-2683.5,1845.9
-2685.6,1855.4
-2689.7,1866.5
-2694.0,1878.6
-2699.0,1891.7
-2704.9,1905.1
-2711.7,1919.0
-2719.8,1933.0
-2729.1,1947.4
-2739.3,1961.3
-2750.1,1974.4
-2760.9,1987.1
-2771.6,1999.6
-2782.9,2012.2
-2793.3,2024.8
-2804.3,2037.0
-2815.1,2049.2
-2826.3,2061.0
-2837.1,2073.5
-2847.4,2086.1
-2858.6,2098.1
-2868.9,2111.0
-2879.0,2123.5
-2888.3,2135.6
-2897.5,2147.5
-2907.0,2159.0
-2916.4,2170.4
-2925.7,2182.2
-2933.9,2194.4
-2942.7,2208.0
-2950.8,2220.9
-2959.0,2233.6
-2966.3,2246.8
-2972.0,2260.7
-2977.1,2274.4
-2980.1,2288.8
-2983.1,2304.0
-2984.6,2319.4
-2986.3,2334.9
-2989.1,2350.7
-2992.5,2366.6
-2997.6,2382.3
-3003.7,2398.1
-3011.2,2413.6
-3018.7,2429.1
-3026.3,2444.5
-3033.2,2459.8
-3040.4,2475.2
