x,y
0.0,0.0
0.6,2.6
-2.1,7.7
-6.6,13.3
-12.4,20.9
-19.8,31.2
-25.2,40.2
-31.9,48.7
-38.6,56.6
-45.4,65.3
-51.5,72.1
-56.8,81.4
-62.6,89.9
-68.9,97.3
-75.0,104.3
-81.0,111.2
-87.5,117.4
-93.4,125.4
-99.6,135.8
-107.7,142.0
-114.1,149.1
-121.0,158.0
-126.9,166.0
-134.3,173.7
-140.2,181.8
-145.4,189.3
-149.3,196.6
-152.3,202.8
-153.2,208.5
-153.9,213.1
-153.4,217.3
-153.8,222.9
-153.0,228.3
-150.5,231.9
-143.5,231.2
-135.5,230.9
-126.4,229.4
-116.7,227.0
-106.3,224.3
-94.7,221.6
-82.4,217.7
-69.5,212.2
-55.9,208.2
-41.7,203.2
-28.9,199.3
-16.7,195.2
-5.0,192.0
6.1,187.7
16.9,184.3
27.9,180.8
37.5,177.1
46.7,172.8
55.6,168.5
64.2,165.0
72.8,160.8
81.1,156.2
89.2,151.9
97.6,148.0
106.2,144.9
115.1,142.3
123.4,140.1
132.0,137.7
140.2,137.9
145.6,136.8
149.4,136.1
151.5,135.4
153.6,139.5
155.6,146.4
156.6,155.8
158.7,165.1
160.5,174.7
162.9,183.3
164.4,191.4
165.7,198.7
167.6,205.7
169.0,212.8
170.7,219.7
171.6,227.2
173.3,233.3
175.3,239.1
176.7,245.3
178.1,251.3
179.8,258.2
181.6,265.4
183.3,272.4
184.6,278.9
186.0,284.1
187.4,289.0
188.9,293.4
189.8,298.8
190.7,304.8
191.6,311.4
192.7,318.6
194.5,326.2
196.5,334.2
198.1,342.6
199.9,350.5
201.7,357.7
203.0,364.2
204.2,369.8
205.7,376.0
207.3,382.7
209.0,389.9
210.7,397.6
212.5,405.4
213.8,413.7
216.2,421.3
217.5,429.9
219.6,437.6
220.7,444.4
221.8,450.5
222.7,456.6
224.2,463.3
226.1,470.7
228.3,478.4
230.2,486.5
232.3,494.6
233.9,503.0
236.0,510.4
237.5,517.2
239.4,522.9
240.7,529.8
242.3,537.4
245.0,545.5
247.5,555.0
249.9,565.3
252.1,575.4
254.4,584.7
256.7,593.1
258.4,600.8
259.1,607.3
260.2,612.1
261.3,617.0
262.6,622.9
263.9,629.4
265.9,634.9
268.4,639.9
270.5,644.3
272.2,648.9
273.1,653.1
273.9,656.0
274.1,657.5
273.6,658.3
273.6,657.5
272.9,658.3
272.7,659.2
272.1,659.9
271.6,660.0
271.5,659.8
271.3,659.6
271.0,659.5
270.9,659.4
270.3,659.7
269.9,659.9
269.5,659.9
269.0,660.1
268.3,660.5
267.7,660.8
267.4,660.7
267.0,660.9
266.5,661.0
266.1,661.2
265.5,661.5
264.9,661.7
264.5,662.0
264.1,662.1
263.7,662.3
263.4,662.4
262.9,662.6
262.5,662.8
262.3,662.8
262.2,662.7
261.7,663.0
261.2,663.3
261.1,663.2
260.9,663.4
260.7,663.8
260.9,665.6
261.4,669.0
262.0,673.3
262.8,678.0
266.0,682.1
271.3,684.4
278.1,685.4
286.4,684.8
295.4,684.5
305.1,684.6
316.1,684.5
326.7,684.8
338.2,684.1
348.8,683.7
360.1,682.8
371.0,682.7
381.9,682.6
392.7,682.3
403.6,681.7
414.9,681.4
426.6,680.9
438.2,680.6
450.1,680.2
461.6,680.1
473.0,680.1
485.2,679.7
497.1,679.4
508.5,679.3
519.8,679.1
531.1,678.8
542.2,679.0
553.4,678.7
564.3,678.6
575.3,678.1
588.8,671.4
601.5,671.6
612.5,672.4
622.9,676.4
632.5,678.4
642.2,679.2
652.2,679.2
662.3,679.2
673.3,678.7
684.8,678.2
696.8,677.5
708.8,675.9
720.0,674.9
731.5,674.2
743.3,673.1
755.2,672.4
767.2,671.7
779.2,671.0
791.7,670.0
804.0,668.9
816.4,668.0
828.6,666.2
840.8,664.3
853.4,662.2
865.6,661.6
877.7,661.1
889.7,660.9
901.9,659.7
914.4,658.5
926.2,658.0
938.2,657.3
950.2,656.6
962.0,656.0
973.5,654.8
984.8,653.8
995.7,653.0
1006.4,652.1
1016.6,651.3
1026.6,650.6
1035.9,649.9
1044.7,649.2
1052.5,648.8
1058.8,648.7
1064.5,648.2
1065.9,648.6
1066.2,649.0
1066.1,649.2
1065.3,649.9
1065.1,650.3
1065.1,650.4
1064.9,650.7
1064.7,651.0
1064.3,651.4
1064.4,651.5
1064.5,651.6
1065.1,651.5
1065.7,651.7
1066.8,651.9
1069.5,651.7
1072.7,651.8
1076.6,651.7
1080.7,651.5
1084.9,650.7
1088.2,650.1
1090.3,649.2
1091.3,648.6
1091.7,648.2
1091.9,647.6
1092.0,647.3
1092.2,646.9
1092.6,646.7
1094.4,646.1
1096.8,645.8
1100.1,645.5
1104.0,645.0
1107.1,645.3
1110.9,645.1
1114.6,645.1
1118.9,644.8
1123.1,644.7
1127.4,644.7
1131.2,644.7
1134.9,644.4
1138.1,644.4
1141.4,644.6
1144.7,644.7
1148.1,644.9
1151.5,644.9
1155.2,644.9
1158.9,644.7
1163.4,644.4
1167.8,644.2
1171.9,644.0
1175.9,644.0
1179.6,644.1
1182.8,643.9
1185.1,644.1
1187.2,644.0
1189.3,644.0
1191.8,643.7
1194.9,643.5
1198.2,643.6
1202.5,643.5
1206.8,643.6
1211.7,643.6
1217.6,643.3
1223.3,643.7
1229.4,643.9
1236.0,644.0
1243.0,643.9
1249.8,643.8
1256.6,643.8
1263.4,644.1
1270.5,644.2
1277.8,644.4
1284.9,644.5
1292.0,644.8
1299.4,644.2
1306.2,644.8
1313.3,645.3
1320.2,645.7
1327.3,645.7
1333.9,645.5
1341.1,644.7
1348.5,644.0
1355.4,644.7
1362.3,645.9
1369.7,646.3
1377.3,647.0
1385.8,647.8
1394.3,649.2
1403.8,650.1
1412.5,651.0
1421.2,651.5
1429.7,652.0
1438.3,652.8
1446.4,654.0
1454.2,654.9
1462.0,655.6
1470.1,656.0
1478.2,656.6
1486.4,657.6
1494.8,658.3
1503.4,659.2
1513.1,659.5
1522.7,660.1
1532.6,660.8
1542.5,661.5
1552.4,662.2
1562.4,663.3
1572.7,664.3
1582.7,665.5
1593.4,666.4
1604.2,667.2
1614.8,668.1
1625.1,669.2
1635.7,670.2
1646.3,671.1
1656.9,672.3
1667.9,673.5
1678.2,674.9
1688.6,675.7
1698.9,676.5
1708.4,677.7
1717.8,678.7
1726.3,679.1
1733.5,679.9
1739.3,680.7
1744.4,680.8
1748.1,681.0
1751.2,681.4
1755.7,681.6
1760.4,682.2
1766.3,682.4
1773.1,682.6
1779.7,683.1
1786.1,684.0
1793.2,684.7
1801.2,685.8
1810.1,686.7
1819.1,687.8
1828.7,689.0
1839.2,690.5
1850.9,691.8
1862.3,693.6
1874.2,695.2
1886.4,696.8
1898.1,698.6
1909.8,700.1
1921.4,701.7
1932.6,703.5
1943.8,705.1
1954.7,706.5
1965.6,708.1
1976.0,710.0
1987.1,711.8
1998.0,713.6
2009.2,715.3
2020.4,717.0
2031.7,718.9
2043.3,720.4
2054.6,722.3
2066.1,724.5
2078.0,726.4
2089.7,728.6
2101.5,730.4
2113.6,732.4
2125.0,734.6
2136.8,736.3
2148.4,738.4
2159.5,740.3
2170.3,742.5
2181.6,744.1
2193.1,746.0
2204.0,748.2
2215.1,750.2
2225.7,752.8
2235.6,757.0
2244.5,762.9
2253.4,769.9
2262.0,777.2
2270.1,785.0
2278.4,792.1
2286.9,798.7
2296.2,804.4
2305.7,810.2
2316.3,814.7
2327.6,818.8
2339.4,821.9
2351.7,823.9
2363.6,825.5
2376.4,825.8
2389.2,825.3
2402.8,823.7
2416.0,821.5
2429.4,819.2
2443.5,815.5
2457.0,813.4
2471.5,811.9
2485.5,812.4
2500.1,813.5
2514.5,815.8
2529.3,818.7
2544.3,822.1
2558.8,825.9
2573.7,830.2
2588.6,834.6
2603.4,839.6
2618.1,844.6
2632.7,849.7
2646.9,855.3
2661.0,862.0
2674.2,868.5
2687.0,874.8
2699.8,880.9
2713.1,886.4
2726.3,892.1
2739.5,897.7
2752.7,903.3
2765.9,909.1
2779.4,914.7
2793.1,920.6
2807.0,926.5
2820.8,932.1
2834.7,937.4
2848.4,942.8
2861.8,948.2
2875.2,953.3
2888.5,958.4
2901.8,963.3
2915.2,967.9
2928.7,972.6
2942.0,977.1
2955.5,981.4
2968.6,986.3
2982.0,990.9
2995.4,995.7
3008.2,1000.5
3021.1,1005.0
3034.0,1009.6
3046.8,1014.1
3060.0,1018.4
3072.5,1023.1
3085.2,1027.5
3097.9,1031.8
3111.0,1035.8
3123.6,1040.1
3136.1,1044.1
3148.6,1048.1
3161.0,1052.1
3172.8,1056.1
3183.8,1059.5
3193.1,1062.5
3200.9,1064.7
3206.8,1066.6
3211.9,1068.3
3217.1,1069.7
3222.5,1071.2
3227.6,1073.1
3233.1,1074.7
3239.2,1076.2
3245.7,1078.1
3253.6,1080.5
3262.4,1082.9
3271.3,1085.7
3281.7,1088.5
3292.5,1091.9
3304.0,1095.0
3316.0,1098.1
3327.8,1101.5
3339.9,1104.8
3351.7,1108.2
3364.2,1111.5
3376.8,1114.7
3389.3,1118.4
3402.1,1122.2
3415.5,1125.5
3428.9,1129.0
3442.1,1132.4
3455.6,1135.8
3468.9,1139.3
3482.4,1142.6
3496.1,1145.9
3509.6,1149.4
3523.6,1152.6
3537.6,1155.7
3551.6,1158.8
3564.9,1162.1
3578.2,1164.9
3590.7,1167.6
3602.1,1170.2
3613.1,1172.4
3623.7,1174.0
3633.1,1175.9
3641.7,1177.9
3650.1,1179.4
3658.1,1181.0
3665.8,1182.6
3673.8,1184.1
3681.9,1185.7
3690.4,1187.1
3698.5,1188.4
3706.3,1189.8
3713.4,1190.9
3719.5,1191.9
3723.9,1192.7
3726.9,1193.1
3728.9,1193.5
3730.0,1193.9
3731.1,1193.6
3731.7,1193.7
3731.8,1193.8
3732.1,1193.6
3731.8,1193.8
3731.6,1193.6
3731.7,1193.7
3732.0,1194.0
3731.8,1194.5
3731.8,1194.5
3731.3,1194.6
3731.3,1194.5
3730.8,1194.9
3730.8,1194.9
3731.1,1195.3
3731.8,1196.7
3731.9,1199.6
3731.5,1202.5
3730.0,1206.0
3728.9,1210.1
3727.0,1215.5
3725.0,1221.2
3722.0,1227.8
3718.3,1235.4
3714.5,1243.3
3710.4,1251.3
3706.6,1259.6
3702.6,1268.3
3698.5,1277.6
3694.1,1287.6
3689.8,1298.2
3685.6,1308.7
3680.9,1319.2
3676.6,1329.5
3671.9,1339.5
3667.4,1349.5
3662.3,1359.6
3657.0,1369.0
3650.7,1378.7
3644.5,1388.0
3638.1,1397.5
3631.4,1407.1
3624.7,1416.7
3617.9,1426.1
3611.5,1435.5
3605.3,1444.9
3599.6,1454.6
3594.9,1464.4
3590.6,1474.6
3586.4,1485.1
3582.3,1495.7
3577.5,1507.3
3572.4,1519.2
3567.9,1531.3
3563.1,1543.9
3558.4,1556.9
3554.3,1569.9
3549.8,1583.0
3544.7,1596.1
3539.8,1609.4
3534.6,1623.0
3529.2,1636.4
3523.8,1649.3
3518.4,1661.9
3513.5,1673.8
3508.5,1685.6
3503.7,1696.9
3498.9,1708.3
3494.4,1719.1
3489.3,1730.1
3484.7,1740.7
3482.8,1752.6
3477.3,1763.0
3471.5,1773.8
3466.1,1784.5
3461.2,1794.9
3456.0,1805.7
3451.0,1816.1
3445.9,1826.7
3440.7,1837.7
3436.1,1848.9
3431.1,1859.7
3425.8,1871.1
3420.7,1882.3
3415.6,1893.7
3410.8,1905.2
3405.6,1917.4
3397.9,1926.4
3392.6,1937.1
3387.7,1948.2
3382.0,1967.8
3379.4,1979.0
3372.5,1991.2
3366.2,2003.4
3360.3,2015.4
3354.3,2027.3
3349.0,2038.7
3343.6,2050.1
3338.5,2061.0
3333.4,2071.9
3328.5,2082.4
3323.8,2092.2
3319.8,2100.5
3316.1,2107.1
3312.3,2112.0
3308.8,2114.8
3305.1,2115.2
3301.5,2114.6
3297.7,2113.4
3293.8,2112.0
3289.2,2109.8
3283.2,2107.6
3276.7,2104.9
3269.6,2101.8
3261.8,2098.7
3254.1,2095.2
3246.1,2092.0
3238.3,2089.6
3229.4,2088.9
3220.6,2089.4
3211.8,2090.7
3203.3,2092.4
3195.9,2093.9
3189.8,2095.2
3184.3,2096.0
3178.2,2097.2
3171.0,2098.5
3163.7,2099.2
3155.6,2101.0
3147.9,2102.2
3140.0,2103.9
3132.6,2105.6
3125.8,2106.8
3119.6,2106.7
3114.4,2104.6
3109.6,2102.0
3105.3,2098.7
3101.5,2094.5
3098.3,2089.6
3095.1,2084.5
3092.6,2078.3
3090.6,2071.5
3087.9,2065.3
3085.9,2059.2
3083.9,2053.9
3081.4,2048.8
3078.8,2043.3
3075.2,2037.2
3070.8,2031.0
3065.7,2025.2
3060.8,2019.6
3056.5,2015.2
3052.7,2011.4
3050.2,2008.2
3048.7,2005.3
3047.2,2003.3
3045.8,2002.6
3045.7,2002.4
3045.7,2002.5
3045.9,2002.7
3046.2,2003.1
3046.3,2003.2
3046.4,2003.3
3046.4,2003.3
3046.5,2003.4
3046.5,2003.4
3046.5,2003.5
3046.5,2003.5
3047.0,2003.1
3047.1,2003.2
3047.1,2003.2
3047.1,2003.2
3047.2,2003.3
3047.2,2003.3
3047.2,2003.3
3047.2,2003.4
3047.2,2003.4
3047.2,2003.4
3047.2,2003.4
3047.3,2003.5
3047.3,2003.5
3047.3,2003.5
3047.3,2003.5
3047.3,2003.5
3047.4,2003.6
3047.5,2003.4
3047.5,2003.4
3047.4,2003.6
3047.4,2003.6
3047.6,2003.5
3047.5,2003.4
3047.5,2003.4
3047.9,2003.1
3047.9,2003.1
3048.2,2002.9
3048.2,2002.9
3048.2,2002.9
3048.2,2002.9
3048.6,2002.6
3048.6,2002.6
3048.6,2002.6
3048.6,2002.6
3048.6,2002.6
3048.6,2002.6
3048.6,2002.6
3048.6,2002.6
3048.6,2002.7
3048.9,2002.4
3048.9,2002.4
3048.9,2002.4
3048.9,2002.4
3048.9,2002.4
3048.9,2002.4
3048.9,2002.4
3048.9,2002.4
3049.0,2002.5
3049.0,2002.5
3049.1,2002.6
3049.1,2002.7
3049.1,2002.7
3049.2,2002.8
3049.5,2002.7
3049.5,2002.7
3049.6,2002.8
3049.6,2002.8
3049.6,2002.8
3050.1,2002.6
3050.1,2002.6
3050.2,2002.7
3050.2,2002.7
3050.3,2002.8
3050.3,2002.8
3050.3,2002.8
3050.3,2002.9
3050.3,2002.9
3050.8,2002.5
3050.8,2002.6
3050.8,2002.6
3050.8,2002.6
3050.8,2002.6
3050.8,2002.6
3050.8,2002.6
3050.8,2002.6
3050.9,2002.7
3051.2,2002.5
3051.2,2002.5
