x,y
0.0,0.0
-0.1,-0.6
-0.1,-0.6
0.0,-0.6
-0.1,-0.9
0.0,-0.9
0.1,-1.0
0.1,-1.0
-0.1,-1.4
0.0,-1.4
0.0,-1.4
0.1,-1.4
0.2,-1.5
0.2,-1.5
0.1,-1.0
-1.1,-0.2
-3.3,1.2
-6.3,3.7
-9.8,6.6
-13.4,11.7
-17.6,16.2
-22.5,21.1
-27.4,27.2
-32.5,33.3
-37.9,39.0
-43.1,44.3
-48.4,49.5
-53.8,53.8
-58.8,57.8
-63.3,60.6
-66.6,63.1
-68.4,64.4
-69.1,64.6
-69.4,64.8
-69.8,64.9
-70.2,64.4
-70.6,63.9
-70.9,63.5
-71.0,63.6
-71.2,63.2
-71.2,63.2
-71.3,63.2
-71.3,63.2
-71.8,63.0
-72.7,63.0
-73.3,62.6
-73.4,62.7
-73.4,62.7
-74.5,62.2
-77.5,61.5
-81.6,59.2
-86.3,55.2
-91.5,49.8
-97.1,43.5
-103.6,35.6
-110.8,27.3
-118.2,17.6
-126.0,7.7
-133.6,-2.3
-141.2,-12.2
-148.6,-22.5
-155.8,-32.5
-162.9,-42.3
-169.9,-52.0
-176.8,-61.9
-183.4,-71.4
-189.7,-80.7
-196.4,-90.0
-202.6,-98.8
-208.4,-106.5
-214.1,-114.4
-219.3,-121.4
-223.8,-127.8
-228.0,-134.0
-231.8,-139.5
-235.1,-144.2
-238.0,-147.8
-240.1,-150.7
-241.8,-152.5
-242.7,-153.5
-242.9,-153.9
-242.9,-154.0
-242.7,-154.0
-242.6,-154.0
-242.5,-154.1
-242.4,-154.1
-242.3,-154.2
-242.1,-154.2
-242.0,-154.3
-241.9,-154.3
-241.8,-154.3
-241.7,-154.4
-241.6,-154.4
-241.8,-154.8
-243.1,-155.5
-245.9,-157.8
-249.6,-160.2
-253.7,-162.6
-258.4,-165.3
-263.2,-169.5
-266.9,-175.3
-269.6,-182.6
-271.7,-191.6
-273.5,-201.7
-275.3,-212.7
-277.5,-224.7
-279.8,-236.4
-282.2,-248.8
-284.5,-260.8
-287.1,-273.2
-289.5,-284.9
-292.2,-297.5
-294.9,-310.4
-297.4,-323.1
-300.2,-336.6
-302.7,-350.1
-305.3,-363.6
-307.8,-377.4
-310.4,-390.7
-312.8,-403.7
-315.2,-416.1
-317.6,-427.9
-319.5,-438.9
-321.9,-450.9
-324.0,-462.9
-326.4,-475.0
-328.8,-487.6
-331.6,-500.2
-334.3,-512.6
-337.6,-525.4
-340.8,-538.2
-344.1,-551.3
-347.1,-563.5
-350.4,-575.6
-353.6,-587.2
-356.7,-598.5
-359.3,-608.9
-361.6,-618.3
-363.7,-626.6
-365.4,-633.8
-366.8,-639.8
-367.8,-644.8
-368.9,-649.8
-370.1,-654.9
-371.2,-660.4
-372.6,-666.4
-373.4,-672.1
-374.3,-678.0
-374.8,-683.6
-375.1,-688.2
-375.3,-693.3
-375.6,-697.2
-375.7,-700.0
-375.5,-701.2
-375.5,-701.8
-375.4,-701.9
-375.3,-701.3
-375.2,-701.0
-375.1,-700.6
-375.1,-700.6
-375.1,-700.2
-375.1,-700.2
-374.9,-699.8
-374.5,-699.5
-374.4,-699.3
-374.4,-699.3
-374.3,-699.3
-374.2,-699.3
-373.7,-699.5
-373.3,-700.9
-373.2,-704.0
-373.0,-708.2
-373.2,-713.7
-373.2,-720.6
-373.1,-728.0
-372.7,-736.8
-372.3,-746.6
-371.8,-758.0
-370.8,-768.8
-370.0,-780.4
-369.1,-791.1
-368.2,-801.6
-367.7,-811.4
-367.1,-820.4
-366.5,-828.7
-366.3,-836.0
-365.8,-841.5
-365.6,-845.3
-365.5,-848.3
-365.5,-850.7
-365.4,-851.9
-365.7,-853.4
-365.7,-853.4
-366.0,-853.8
-366.1,-853.7
-366.3,-854.0
-366.3,-854.0
-366.4,-853.9
-366.7,-854.4
-366.8,-854.4
-366.8,-854.4
-366.8,-854.4
-366.9,-854.3
-366.9,-854.3
-366.9,-854.3
-367.2,-854.8
-367.2,-854.8
-367.2,-854.8
-367.2,-854.8
-367.2,-854.8
-367.3,-855.1
-367.2,-855.1
-367.3,-855.5
-367.3,-855.5
-367.2,-855.6
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.4,-855.9
-367.3,-856.0
-367.3,-856.0
-367.4,-855.9
-367.2,-855.6
-367.2,-855.6
-367.1,-855.2
-367.0,-855.2
-366.9,-854.9
-366.9,-854.9
-366.9,-854.9
-366.6,-855.3
-366.4,-857.5
-365.7,-860.2
-365.3,-864.5
-364.9,-869.7
-364.3,-876.3
-363.7,-885.3
-363.1,-895.6
-363.7,-905.4
-365.0,-915.8
-366.7,-926.0
-369.1,-936.6
-372.3,-947.3
-375.4,-957.7
-378.9,-968.4
-382.2,-978.6
-385.6,-988.8
-388.9,-998.9
-392.6,-1009.6
-396.5,-1020.0
-400.7,-1030.2
-404.5,-1040.7
-408.9,-1052.6
-413.2,-1064.0
-417.4,-1075.2
-421.6,-1086.5
-426.5,-1096.4
-430.8,-1106.5
-435.6,-1116.7
-439.6,-1127.1
-444.0,-1138.1
-447.6,-1149.4
-452.2,-1158.7
-455.9,-1170.1
-462.8,-1179.2
-468.6,-1187.0
-473.7,-1197.0
-474.3,-1211.1
-477.0,-1222.5
-479.4,-1232.7
-480.1,-1238.9
-482.2,-1245.3
-483.7,-1249.6
-485.0,-1252.7
-485.0,-1253.3
-485.1,-1253.8
-485.0,-1253.8
-485.0,-1253.8
-484.9,-1253.9
-484.9,-1253.9
-484.6,-1253.5
-484.6,-1253.5
-484.5,-1253.5
-484.4,-1253.1
-484.2,-1253.2
-484.2,-1253.2
-484.1,-1253.0
-484.1,-1253.0
-484.0,-1253.0
-484.0,-1253.0
-484.0,-1253.0
-483.9,-1253.0
-483.9,-1253.0
-483.9,-1253.0
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-483.8,-1253.1
-484.0,-1253.3
-484.0,-1253.3
-484.0,-1253.3
-484.0,-1253.3
-484.0,-1253.3
-484.1,-1253.2
-484.1,-1253.2
-484.1,-1253.2
-484.2,-1253.2
-484.4,-1253.6
-484.4,-1253.6
-484.5,-1253.5
-484.5,-1253.5
-484.5,-1253.5
-484.6,-1253.5
-484.6,-1253.5
-484.6,-1253.5
-484.8,-1253.9
-484.8,-1253.9
-484.9,-1253.9
-484.9,-1253.9
-484.9,-1253.9
-484.9,-1253.9
-484.9,-1253.9
-484.9,-1253.9
-484.9,-1253.9
-485.1,-1255.0
-485.6,-1257.8
-491.8,-1266.9
-488.1,-1271.9
-483.3,-1275.6
-477.0,-1278.9
-470.8,-1283.6
-461.8,-1284.7
-451.3,-1284.7
-440.6,-1284.5
-430.0,-1284.4
-420.0,-1284.9
-410.0,-1285.0
-400.0,-1285.2
-389.9,-1285.2
-379.8,-1285.9
-371.1,-1286.5
-364.5,-1286.7
-360.4,-1286.4
-358.6,-1286.2
-358.1,-1285.5
-358.1,-1285.2
-358.0,-1284.6
-357.9,-1284.1
-358.0,-1284.0
-358.0,-1283.7
-358.0,-1283.3
-358.0,-1283.3
-358.0,-1283.2
-357.9,-1282.9
-357.8,-1282.4
-357.8,-1282.4
-357.9,-1282.4
-357.7,-1281.8
-357.7,-1281.8
-357.8,-1281.7
-357.8,-1281.7
-357.8,-1281.7
-357.8,-1281.7
-357.9,-1281.7
-357.8,-1281.5
-357.8,-1281.5
-357.8,-1281.5
-357.8,-1281.5
-358.0,-1281.5
-358.0,-1281.5
-358.0,-1281.5
-358.0,-1281.5
-358.0,-1281.5
-358.0,-1281.5
-358.0,-1281.5
-357.7,-1281.1
-357.5,-1281.2
-357.4,-1281.2
-357.3,-1281.2
-357.4,-1281.2
-357.4,-1281.2
-356.9,-1280.9
-355.9,-1280.9
-353.4,-1279.8
-350.5,-1277.9
-347.6,-1273.9
-345.4,-1269.3
-344.1,-1263.3
-343.6,-1256.7
-343.2,-1249.5
-343.0,-1242.9
-343.0,-1237.2
-343.0,-1231.7
-342.7,-1227.5
-342.2,-1224.1
-342.1,-1221.7
-342.1,-1220.1
-341.9,-1219.3
-341.8,-1218.2
-341.7,-1217.0
-341.8,-1216.6
-341.8,-1216.6
-341.8,-1216.6
-341.8,-1216.6
-341.7,-1217.0
-341.7,-1217.5
-341.9,-1218.1
-341.9,-1218.1
-341.9,-1218.4
-342.0,-1218.8
-342.0,-1219.3
-341.9,-1219.3
-341.9,-1218.9
-341.9,-1218.4
-341.9,-1218.1
-341.9,-1218.1
-341.9,-1218.1
-341.8,-1217.5
-341.8,-1217.5
-341.8,-1217.5
-341.8,-1217.5
-341.8,-1217.5
-341.8,-1217.5
-341.7,-1217.0
-341.7,-1217.0
-341.9,-1217.0
-341.9,-1217.0
-342.1,-1217.4
-342.0,-1216.9
-342.2,-1216.9
-342.0,-1216.5
-342.1,-1216.5
-342.1,-1216.5
-342.1,-1216.1
-342.1,-1216.1
-342.2,-1216.0
-342.2,-1216.0
-342.2,-1216.0
-342.0,-1215.7
-341.8,-1215.8
-341.8,-1215.8
-341.5,-1215.4
-341.4,-1215.4
-341.1,-1214.9
-341.1,-1214.9
-341.2,-1214.9
-341.3,-1214.8
-341.6,-1214.7
-342.0,-1215.2
-342.4,-1215.6
-342.7,-1215.5
-343.0,-1215.7
-343.2,-1215.6
-343.4,-1215.6
-343.5,-1215.5
-343.8,-1215.8
-344.0,-1215.8
-344.4,-1216.0
-344.6,-1215.9
-344.8,-1216.4
-345.0,-1216.3
-345.4,-1216.8
-345.5,-1216.8
-345.6,-1216.8
-345.7,-1216.9
-345.8,-1216.9
-345.9,-1216.9
-346.2,-1217.2
-346.3,-1217.2
-346.3,-1217.2
-346.4,-1217.1
-346.6,-1217.5
-346.6,-1217.5
-346.6,-1217.5
-346.7,-1217.5
-346.7,-1217.5
-347.0,-1217.8
-347.0,-1217.8
