x,y
0.0,0.0
0.5,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.6,0.6
0.6,0.6
0.6,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.4,0.9
1.8,0.4
3.1,-0.7
4.9,-2.4
8.5,-3.7
12.7,-4.8
16.8,-5.5
20.2,-6.5
23.8,-6.9
26.8,-7.4
29.6,-7.6
32.3,-7.8
34.4,-7.8
35.5,-7.8
36.5,-7.7
38.2,-7.3
41.3,-5.6
44.7,-2.7
47.4,1.1
50.0,5.6
52.7,11.5
55.5,18.4
57.7,26.3
59.5,34.6
60.3,42.9
60.2,50.7
59.8,58.6
59.0,65.3
58.7,70.4
58.4,73.3
58.3,74.7
57.7,75.6
56.0,77.3
53.0,79.2
48.3,79.7
41.7,79.2
33.7,78.5
24.2,77.2
13.8,76.0
2.8,74.5
-9.2,73.3
-21.4,71.7
-34.0,70.2
-46.9,68.5
-60.3,66.8
-74.7,65.2
-90.0,63.3
-106.3,61.2
-123.4,59.4
-141.1,57.3
-159.9,55.1
-179.0,52.9
-198.4,50.6
-218.1,48.0
-237.1,46.0
-256.3,43.6
-275.9,41.4
-295.7,38.8
-315.4,36.3
-334.8,33.3
-354.1,30.2
-373.3,26.1
-392.3,21.0
-411.1,15.2
-430.1,8.4
-449.1,1.5
-468.7,-5.6
-488.3,-12.5
-508.3,-19.5
-528.3,-25.6
-548.4,-30.4
-568.7,-34.1
-589.7,-37.4
-610.4,-40.1
-631.2,-42.8
-651.8,-45.6
-672.1,-47.9
-692.6,-50.9
-713.1,-53.8
-733.6,-56.8
-754.0,-59.9
-774.0,-62.6
-794.5,-65.5
-814.7,-68.1
-835.2,-70.9
-855.8,-73.8
-875.2,-76.3
-894.5,-79.6
-913.9,-84.2
-933.3,-89.7
-952.3,-95.8
-971.4,-102.0
-990.6,-108.1
-1010.3,-114.1
-1029.9,-118.7
-1049.8,-122.0
-1070.0,-123.8
-1089.9,-124.0
-1110.2,-122.8
-1130.5,-119.7
-1150.2,-114.9
-1170.8,-110.1
-1191.0,-104.7
-1211.4,-99.1
-1231.9,-93.5
-1252.5,-87.8
-1272.9,-81.8
-1293.0,-76.3
-1312.7,-70.9
-1332.2,-66.0
-1351.8,-61.9
-1371.4,-58.3
-1390.7,-54.9
-1410.1,-51.6
-1429.3,-48.3
-1448.5,-45.0
-1467.4,-42.0
-1486.6,-39.6
-1506.0,-39.0
-1525.2,-39.4
-1545.0,-40.7
-1564.4,-42.1
-1583.2,-42.8
-1601.9,-44.3
-1619.9,-45.8
-1637.3,-47.3
-1653.5,-48.7
-1668.5,-49.7
-1683.3,-50.8
-1698.2,-51.9
-1713.8,-53.2
-1729.5,-54.4
-1746.3,-55.6
-1763.4,-56.8
-1780.7,-58.2
-1798.6,-59.5
-1817.1,-61.2
-1835.4,-62.5
-1854.3,-64.1
-1873.2,-65.5
-1892.2,-67.0
-1911.1,-68.3
-1930.4,-70.0
-1949.2,-71.0
-1968.1,-72.5
-1987.2,-73.7
-2006.8,-75.0
-2026.3,-75.4
-2046.5,-76.2
-2066.3,-76.5
-2085.2,-76.5
-2103.7,-76.4
-2121.6,-76.4
-2138.9,-76.7
-2155.8,-76.8
-2172.0,-76.8
-2188.4,-77.2
-2204.7,-77.2
-2221.2,-77.6
-2237.3,-77.6
-2253.8,-78.2
-2268.8,-78.0
-2283.3,-78.1
-2295.0,-78.3
-2304.6,-79.0
-2312.4,-79.0
-2320.6,-79.4
-2330.0,-79.9
-2340.7,-80.6
-2353.6,-81.7
-2367.6,-82.5
-2383.5,-83.9
-2399.6,-85.1
-2417.0,-86.4
-2435.0,-87.7
-2453.2,-88.8
-2471.1,-89.9
-2489.5,-91.4
-2507.3,-92.8
-2525.3,-94.1
-2543.4,-95.6
-2561.6,-97.0
-2580.1,-98.3
-2599.6,-99.7
-2618.9,-100.8
-2638.7,-102.4
-2658.3,-103.8
-2677.9,-105.0
-2697.8,-106.7
-2717.3,-107.8
-2737.1,-109.2
-2757.0,-110.7
-2776.5,-112.1
-2796.2,-113.4
-2815.7,-114.8
-2835.4,-116.1
-2855.3,-117.6
-2875.0,-119.0
-2894.5,-120.2
-2914.4,-121.8
-2934.1,-123.0
-2953.7,-124.3
-2973.3,-125.7
-2992.7,-127.2
-3012.3,-128.5
-3031.9,-129.9
-3051.4,-131.3
-3071.3,-132.8
-3091.3,-134.4
-3111.0,-135.7
-3131.1,-137.3
-3150.9,-138.8
-3170.9,-140.1
-3191.1,-141.5
-3211.3,-142.7
-3231.9,-144.1
-3252.1,-145.4
-3272.3,-146.6
-3292.2,-147.8
-3312.1,-148.5
-3332.4,-149.0
-3352.4,-149.0
-3372.3,-148.9
-3392.3,-149.0
-3412.7,-149.4
-3433.0,-149.3
-3453.4,-149.3
-3473.8,-149.4
-3494.2,-149.2
-3514.6,-149.4
-3534.7,-149.3
-3554.6,-149.3
-3574.9,-149.6
-3595.3,-149.9
-3615.6,-150.2
-3636.5,-150.7
-3656.9,-150.9
-3677.7,-151.4
-3698.3,-151.7
-3718.1,-151.7
-3738.5,-151.9
-3758.5,-152.0
-3777.9,-152.2
-3797.5,-152.7
-3816.5,-152.6
-3835.3,-152.6
-3854.2,-153.0
-3872.1,-152.6
-3890.5,-152.8
-3908.4,-152.7
-3926.7,-152.9
-3944.9,-153.2
-3963.1,-153.4
-3980.8,-153.3
-3998.6,-153.6
-4016.2,-153.9
-4033.5,-154.0
-4051.0,-154.2
-4068.2,-154.4
-4085.4,-154.6
