x,y
0.0,0.0
-1.9,4.0
-3.9,7.4
-6.4,9.7
-10.2,11.1
-15.3,10.4
-21.7,8.2
-29.5,4.8
-38.3,1.4
-48.3,-1.9
-58.7,-6.3
-70.6,-9.6
-82.6,-14.0
-95.1,-18.5
-107.9,-23.2
-120.7,-28.2
-133.7,-32.5
-145.9,-37.1
-157.6,-41.2
-168.9,-45.2
-180.0,-49.1
-191.1,-52.7
-201.7,-56.6
-212.3,-60.0
-222.3,-63.5
-232.2,-66.8
-242.1,-70.1
-251.7,-73.8
-261.9,-77.3
-272.7,-81.2
-284.0,-85.2
-295.5,-88.9
-309.0,-93.8
-321.1,-97.9
-332.3,-101.9
-343.1,-105.9
-353.7,-109.7
-364.6,-113.1
-375.3,-116.8
-385.7,-120.5
-396.0,-124.2
-406.4,-127.8
-416.5,-131.4
-427.1,-135.1
-437.8,-139.2
-449.0,-143.1
-460.1,-147.3
-470.8,-151.2
-480.3,-154.2
-487.4,-156.3
-492.1,-158.0
-497.2,-157.4
-502.1,-154.4
-504.9,-147.0
-506.1,-139.0
-506.9,-130.2
-507.7,-120.0
-508.2,-109.0
-508.7,-97.5
-509.0,-86.3
-509.6,-75.0
-510.1,-63.4
-510.7,-51.3
-511.0,-39.0
-511.0,-26.2
-511.2,-13.5
-511.5,-0.9
-511.3,11.3
-511.2,23.9
-511.0,36.0
-510.5,48.2
-509.0,60.2
-506.0,71.5
-501.5,82.9
-495.4,93.4
-489.1,104.4
-481.7,114.8
-474.3,125.4
-466.8,136.0
-459.3,146.7
-451.9,157.7
-444.4,168.5
-436.7,179.2
-428.9,190.1
-421.4,201.3
-413.8,212.0
-406.8,223.1
-399.5,233.0
-392.9,242.3
-387.4,250.7
-383.7,256.8
-381.9,260.7
-382.9,264.4
-386.9,267.7
-392.0,270.4
-398.3,274.1
-404.7,277.9
-410.8,281.9
-416.8,286.1
-422.7,291.1
-427.8,295.3
-431.2,302.4
-434.6,309.4
-437.4,316.6
-440.2,324.3
-442.1,331.4
-444.0,338.0
-446.2,344.5
-448.2,351.0
-450.3,358.3
-452.4,365.6
-454.7,373.3
-457.9,382.3
-460.2,390.4
-462.8,398.3
