x,y
0.0,0.0
-2.4,6.2
-4.4,13.6
-6.0,22.1
-8.0,29.5
-10.2,37.1
-12.0,44.3
-12.8,50.7
-13.1,55.3
-11.5,59.8
-7.3,63.5
-1.3,66.0
5.3,67.9
12.3,69.4
20.2,71.7
28.4,73.7
38.2,77.5
47.6,80.0
58.6,84.2
68.9,87.5
79.9,91.7
90.9,95.9
101.7,100.2
112.4,104.7
123.9,109.9
135.8,114.9
148.7,120.4
160.8,125.2
172.8,130.0
184.8,134.9
196.7,139.8
208.4,144.8
220.1,149.9
230.7,154.5
240.8,159.3
249.8,165.1
256.0,171.6
258.7,181.1
258.0,190.2
256.7,200.1
254.3,209.2
253.7,219.8
253.6,230.1
254.7,240.7
255.8,251.5
256.0,261.4
255.7,271.7
253.6,280.6
251.9,290.8
249.1,300.2
245.8,308.6
243.4,317.9
239.9,325.0
237.5,331.3
236.5,336.4
235.5,338.6
235.5,340.1
235.3,340.2
235.4,340.1
235.5,340.1
235.6,339.9
235.6,339.9
235.7,339.9
235.8,339.8
235.8,339.8
235.9,339.7
235.8,339.8
235.2,340.3
233.9,342.7
232.7,346.6
233.2,351.9
234.7,356.5
238.6,360.6
244.0,364.9
250.3,369.9
256.9,374.6
263.5,379.5
270.8,385.2
278.9,391.7
287.0,398.1
295.7,405.7
303.9,412.0
312.9,419.3
321.2,425.7
330.0,433.0
338.1,439.5
346.9,447.0
355.0,453.5
362.9,460.1
370.0,466.0
377.1,471.9
383.3,476.9
389.4,482.2
394.7,486.5
400.9,491.7
407.2,496.6
414.3,502.6
420.5,507.7
426.7,512.7
432.9,517.9
439.0,523.0
444.5,527.4
449.7,531.7
454.3,535.3
458.6,539.0
462.9,542.7
465.8,544.7
469.2,547.8
472.7,550.7
475.4,552.7
478.3,554.8
481.2,556.7
485.0,558.0
488.3,556.7
492.0,555.3
494.6,553.2
496.1,550.5
497.4,548.0
499.2,546.6
501.1,546.6
501.6,546.1
501.6,546.1
501.4,546.2
500.2,545.8
498.4,545.8
497.0,547.0
495.0,547.1
493.4,547.0
492.4,546.4
492.3,546.5
492.3,546.5
492.4,546.4
493.2,547.2
493.3,547.1
494.0,547.9
494.0,547.9
494.0,547.9
494.0,547.9
493.9,548.0
492.4,546.4
492.3,546.5
491.5,545.7
491.5,545.7
491.5,545.7
490.9,544.7
490.9,544.7
490.9,544.7
491.6,545.5
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.5
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
490.3,543.7
491.0,544.6
491.0,544.6
490.9,544.7
490.9,544.7
490.2,543.8
490.2,543.8
490.1,543.9
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
490.9,544.7
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
491.0,544.6
490.3,543.7
490.3,543.7
490.3,543.7
