x,y
0.0,0.0
0.4,-3.2
0.9,-7.2
3.7,-11.2
6.4,-15.0
10.1,-16.6
12.7,-19.1
17.5,-22.1
21.3,-25.2
24.0,-28.2
26.6,-30.3
29.1,-32.5
31.6,-34.8
35.4,-37.8
39.3,-41.7
44.4,-45.9
50.6,-50.1
55.6,-54.4
61.9,-58.5
67.0,-62.8
72.0,-66.5
77.1,-70.3
80.9,-74.0
84.6,-77.0
88.4,-79.5
90.9,-80.8
93.2,-81.9
94.5,-83.1
96.9,-84.4
100.5,-86.0
105.0,-85.5
109.9,-88.7
115.0,-92.4
118.9,-96.6
125.2,-101.1
132.7,-106.8
137.9,-112.5
140.8,-117.2
143.6,-120.5
147.4,-123.9
149.9,-125.9
152.5,-129.0
157.6,-132.9
162.6,-136.7
167.6,-140.2
171.4,-143.1
173.9,-145.2
176.3,-147.0
178.8,-148.7
180.1,-149.7
181.3,-150.1
183.6,-150.3
185.8,-150.0
190.0,-147.7
192.9,-144.0
196.8,-138.9
200.5,-132.7
204.3,-126.5
207.8,-119.4
211.4,-112.1
216.1,-104.2
221.8,-95.6
228.6,-87.0
234.2,-77.7
240.9,-68.3
247.7,-59.1
254.4,-49.5
261.2,-40.1
268.0,-31.2
276.0,-22.5
282.8,-14.0
290.9,-5.9
297.9,1.7
306.0,8.9
311.9,15.9
319.0,22.5
325.0,28.4
331.2,33.9
336.1,38.8
341.4,42.3
345.5,45.0
347.5,46.9
348.5,47.9
348.5,48.1
348.5,48.1
348.5,48.0
348.5,47.9
348.5,48.0
348.5,48.2
349.5,49.1
351.5,50.9
354.6,53.4
357.6,56.3
360.5,59.7
362.2,64.2
362.7,69.4
361.9,75.0
357.8,81.2
353.5,87.6
348.2,93.8
341.7,100.4
335.1,107.1
328.5,113.8
321.9,120.9
315.3,128.3
308.7,135.7
302.0,143.2
294.2,150.5
287.5,158.2
282.0,165.8
274.2,173.3
267.5,180.9
260.8,188.5
254.2,196.1
246.4,203.6
239.6,211.5
233.0,219.5
225.1,227.5
218.3,235.6
210.5,243.5
202.6,251.4
195.9,259.6
188.0,267.6
180.2,275.5
172.3,283.4
165.6,291.5
157.7,299.5
148.8,307.0
139.8,314.5
132.0,322.4
123.0,330.2
114.0,338.1
106.1,346.1
98.3,353.8
89.4,361.6
81.5,369.3
72.6,376.8
64.8,384.1
57.0,391.4
49.3,398.5
41.5,405.5
33.8,412.5
26.1,419.1
18.5,425.2
12.1,430.7
4.8,435.3
-0.4,439.6
-5.4,443.8
-8.2,447.4
-10.8,450.0
-12.0,451.2
-12.1,451.6
-12.1,451.6
-12.1,451.4
-11.0,451.5
-11.0,451.5
-10.9,451.4
-10.9,451.3
-10.9,451.3
-10.9,451.2
-10.9,451.1
-10.9,450.9
-9.8,451.0
-9.8,451.2
-11.1,452.6
-12.6,455.7
-13.2,460.3
-13.9,465.6
-15.8,471.4
-18.7,476.4
-24.8,479.4
-29.4,480.9
-34.9,479.5
-42.1,473.0
-46.8,466.5
-53.9,459.5
-59.8,452.5
-66.8,444.8
-74.8,436.8
-82.9,429.0
-91.0,421.6
-100.4,414.4
-108.6,407.5
-117.9,400.5
-127.3,393.6
-136.6,386.8
-144.8,380.2
-153.1,373.9
-161.4,367.6
-168.6,362.2
-174.8,357.4
-181.0,352.6
-187.2,348.2
-193.4,343.6
-199.7,339.1
-207.0,334.2
-213.1,329.4
-220.4,324.2
-226.5,318.7
-233.7,312.7
-240.9,307.0
-248.1,302.2
-255.6,298.1
-263.0,293.9
-269.3,289.8
-275.5,285.3
-282.8,280.6
-290.1,275.7
-297.4,270.6
-305.7,265.1
-314.1,259.3
-323.5,252.9
-334.0,246.2
-344.6,239.6
-352.9,233.9
-361.3,228.7
-369.7,223.8
-376.0,219.7
-381.2,216.4
-385.5,214.2
-386.5,213.2
-387.6,212.9
-387.6,212.8
-387.6,212.8
-386.5,213.0
-386.5,213.0
-386.5,213.0
-386.5,213.0
-386.5,213.2
-386.5,213.2
-386.5,213.2
-386.5,213.2
-386.5,213.4
-386.5,213.5
-386.5,213.5
-386.5,213.5
-386.5,213.5
-386.5,213.5
-387.6,213.1
-388.6,212.1
-391.7,210.1
