x,y
0.0,0.0
12.0,5.1
24.0,9.8
35.2,13.8
44.6,17.2
53.6,19.6
61.3,21.4
67.7,22.3
73.3,22.9
77.5,23.1
82.0,22.8
87.0,21.5
92.5,17.6
97.4,11.3
99.6,3.4
98.8,-5.1
97.0,-14.1
94.9,-23.9
92.3,-34.5
89.8,-45.5
87.4,-56.5
84.5,-67.4
81.6,-78.3
78.3,-89.8
75.5,-101.6
72.2,-113.8
69.0,-126.1
65.0,-138.8
61.4,-151.8
57.0,-165.0
53.0,-178.3
49.4,-191.6
45.0,-205.0
40.9,-218.1
36.8,-231.1
33.0,-243.7
28.8,-255.8
25.2,-267.6
21.0,-279.6
17.2,-291.7
13.3,-304.2
9.3,-317.2
5.1,-330.1
1.4,-343.5
-2.8,-357.0
-6.2,-371.1
-10.6,-385.4
-15.0,-399.9
-19.4,-414.5
-23.7,-429.1
-28.0,-443.7
-32.4,-458.4
-36.8,-473.2
-41.4,-488.0
-46.0,-502.8
-50.1,-517.3
-54.7,-531.8
-58.9,-545.9
-63.5,-560.3
-67.6,-574.4
-71.7,-588.3
-76.1,-602.2
-80.1,-615.9
-84.2,-629.7
-88.4,-643.4
-92.2,-656.5
-95.9,-669.2
-99.2,-680.6
-102.5,-691.3
-105.0,-701.4
-107.6,-711.4
-110.3,-721.9
-113.0,-732.9
-115.7,-744.9
-118.1,-757.3
-121.0,-770.3
-124.2,-783.6
-127.2,-797.8
-130.5,-812.5
-133.7,-827.5
-137.0,-842.6
-140.2,-857.3
-143.6,-871.6
-146.8,-885.7
-151.0,-899.6
-154.8,-913.1
-158.9,-926.4
-163.5,-939.6
-168.1,-953.0
-172.5,-966.1
-177.3,-978.9
-181.8,-991.6
-186.5,-1004.2
-190.7,-1016.2
-194.8,-1027.9
-198.8,-1039.2
-203.2,-1050.3
-206.9,-1061.2
-210.9,-1071.5
-214.4,-1081.2
-217.8,-1090.5
-221.1,-1099.0
-223.9,-1106.3
-226.6,-1112.6
-228.6,-1117.3
-229.9,-1120.5
-231.1,-1123.0
-231.9,-1124.9
-232.3,-1126.2
-232.3,-1126.5
-232.3,-1126.4
-232.3,-1126.4
-232.7,-1126.5
-232.3,-1126.4
-232.3,-1126.3
-232.3,-1126.3
-232.3,-1126.1
-232.3,-1126.1
-232.3,-1126.2
-232.7,-1127.1
-234.0,-1129.2
-235.7,-1133.0
-238.1,-1137.6
-241.5,-1142.5
-244.5,-1148.6
-248.0,-1155.2
-250.8,-1162.1
-254.6,-1169.4
-258.8,-1177.2
-263.4,-1184.8
-268.5,-1192.8
-273.3,-1200.6
-278.6,-1208.4
-283.4,-1215.4
-287.8,-1221.7
-292.5,-1227.7
-296.6,-1233.4
-300.5,-1238.8
-304.7,-1245.4
-308.7,-1252.9
-312.7,-1261.5
-315.6,-1271.4
-315.9,-1281.9
-313.9,-1292.8
-310.5,-1304.0
-307.7,-1315.5
-306.8,-1327.1
-306.6,-1339.5
-308.7,-1352.3
-310.9,-1365.2
-313.5,-1378.9
-315.0,-1392.8
-316.0,-1407.3
-316.5,-1422.3
-315.6,-1437.8
-314.7,-1453.1
-313.3,-1468.1
-311.4,-1483.4
-309.9,-1498.7
-308.0,-1514.1
-306.7,-1529.8
-306.0,-1545.5
-305.8,-1561.7
-306.1,-1577.9
-306.2,-1594.3
-306.9,-1610.6
-307.8,-1626.8
-308.7,-1643.2
-308.9,-1659.7
-309.1,-1676.4
-308.9,-1693.1
-308.7,-1710.2
-308.1,-1727.4
-307.9,-1745.0
-306.9,-1762.4
-305.4,-1779.7
-303.0,-1796.3
-300.7,-1812.9
-297.5,-1829.5
-294.2,-1846.1
-291.0,-1863.0
-287.8,-1880.1
-284.2,-1897.6
-280.9,-1915.3
-277.6,-1933.0
-274.4,-1951.0
-271.5,-1969.0
-268.7,-1986.9
-266.8,-2004.2
-266.6,-2021.0
-268.9,-2036.9
-272.7,-2052.0
-277.7,-2066.4
-282.8,-2080.0
-287.5,-2093.0
-291.5,-2105.5
-294.8,-2117.1
-297.3,-2127.7
-298.8,-2137.1
-299.6,-2144.9
-299.2,-2151.4
-296.1,-2156.8
-290.8,-2160.3
-283.4,-2161.8
-275.0,-2162.8
-265.3,-2164.1
-255.6,-2165.8
-244.3,-2167.8
-230.6,-2167.6
-216.7,-2169.2
-203.2,-2171.9
-189.9,-2174.9
-176.5,-2178.7
-163.4,-2182.7
-150.1,-2186.8
-135.4,-2191.0
-120.6,-2195.1
-105.5,-2199.2
-90.3,-2204.1
-75.9,-2208.8
-61.7,-2213.4
-46.9,-2218.0
-32.1,-2222.2
-16.6,-2225.9
-1.4,-2229.1
12.5,-2232.8
24.5,-2236.7
35.8,-2240.6
46.2,-2244.4
56.1,-2247.9
63.7,-2252.3
70.0,-2257.0
75.0,-2261.1
79.0,-2264.7
81.9,-2268.4
83.8,-2271.6
84.7,-2273.7
85.3,-2274.7
84.2,-2277.2
83.2,-2281.6
80.5,-2286.7
77.2,-2292.1
73.2,-2298.4
68.8,-2305.5
63.7,-2312.9
58.8,-2320.7
53.5,-2328.7
47.7,-2338.2
42.3,-2347.6
36.3,-2357.4
30.4,-2367.5
24.0,-2377.8
18.1,-2388.7
11.2,-2399.5
4.6,-2410.8
-1.3,-2422.2
-8.1,-2433.8
-14.2,-2445.8
-21.1,-2458.1
-27.9,-2470.5
-34.7,-2483.3
-41.4,-2496.4
-48.5,-2509.6
-55.8,-2522.7
-62.5,-2536.0
-69.6,-2549.6
-77.3,-2563.4
-84.6,-2577.5
-91.7,-2591.8
-98.9,-2606.3
-106.5,-2621.0
-114.1,-2635.7
-121.7,-2650.7
-129.7,-2666.0
-137.2,-2681.2
-144.9,-2696.6
-153.0,-2711.9
-160.4,-2727.1
-168.7,-2742.5
-176.2,-2757.9
-183.7,-2773.2
-191.4,-2788.7
-198.7,-2804.3
-205.8,-2820.2
-212.1,-2836.0
-217.5,-2851.8
-221.6,-2867.7
-224.4,-2884.1
-226.4,-2901.0
-227.5,-2918.1
-228.7,-2935.3
-228.4,-2952.6
-228.7,-2970.1
-228.8,-2987.8
-228.5,-3005.6
-228.3,-3023.6
-228.7,-3041.5
-228.4,-3059.5
-228.2,-3077.2
-228.7,-3094.7
-228.7,-3111.6
-229.0,-3128.2
-228.8,-3143.8
-229.0,-3158.3
-228.9,-3171.8
-228.7,-3184.8
-229.0,-3197.5
-228.9,-3210.0
-229.1,-3222.1
-229.2,-3233.5
-229.7,-3244.9
-229.6,-3255.5
-230.0,-3264.8
-229.9,-3272.1
-229.8,-3277.3
-229.8,-3280.8
-229.2,-3283.5
-227.5,-3285.7
-223.6,-3286.7
-218.5,-3287.5
-212.0,-3288.8
-204.7,-3291.0
-197.1,-3293.9
-188.3,-3297.0
-179.3,-3300.5
-169.4,-3304.1
-159.4,-3308.0
-148.4,-3312.2
-136.5,-3316.4
-124.5,-3321.1
-112.0,-3326.1
-100.0,-3331.7
-87.5,-3337.9
-75.3,-3344.6
-63.1,-3351.4
-51.0,-3358.3
-38.8,-3365.3
-27.1,-3372.4
-15.2,-3379.6
-3.6,-3387.3
8.1,-3395.7
19.0,-3404.6
29.5,-3414.2
39.9,-3423.8
51.0,-3433.6
62.2,-3443.3
73.1,-3453.1
83.6,-3463.3
93.4,-3473.7
102.0,-3484.6
110.4,-3495.9
118.3,-3507.8
126.1,-3520.2
133.7,-3532.8
141.8,-3545.7
149.5,-3559.0
157.5,-3572.6
165.4,-3586.3
173.0,-3600.0
180.0,-3614.1
186.9,-3628.5
194.0,-3642.7
200.0,-3657.4
206.2,-3672.7
212.0,-3687.4
217.3,-3700.9
222.7,-3713.3
228.0,-3724.8
233.7,-3735.4
240.8,-3745.2
248.2,-3753.8
256.0,-3761.6
263.9,-3769.2
272.1,-3776.1
280.3,-3781.8
288.3,-3788.4
295.5,-3795.5
303.1,-3801.8
310.3,-3808.8
316.4,-3814.9
319.9,-3822.4
318.7,-3831.4
313.7,-3839.9
