x,y
0.0,0.0
0.1,-0.1
0.0,0.0
0.9,1.2
0.3,3.8
-1.6,7.4
-4.7,11.1
-11.2,14.3
-18.9,17.5
-27.7,20.9
-37.7,24.5
-49.0,28.2
-60.3,32.1
-70.5,36.2
-80.7,40.3
-90.8,44.2
-100.9,48.0
-110.9,51.3
-119.8,55.0
-128.5,57.9
-136.0,60.5
-142.2,62.1
-148.8,61.1
-153.8,57.6
-158.1,51.4
-160.9,43.5
-165.7,33.7
-171.3,22.6
-175.8,11.4
-181.2,0.0
-186.7,-11.6
-191.2,-22.5
-196.8,-34.1
-202.3,-45.5
-206.8,-56.3
-211.6,-65.7
-214.5,-73.4
-217.6,-80.1
-220.9,-86.0
-222.0,-91.1
-224.3,-96.1
-226.8,-100.8
-228.1,-105.1
-231.6,-109.9
-234.9,-115.3
-237.2,-120.8
-240.4,-126.9
-243.5,-133.6
-245.4,-140.5
-248.4,-147.9
-251.3,-155.2
-254.3,-162.4
-258.5,-169.7
-261.5,-176.6
-264.5,-183.3
-267.7,-190.0
-270.8,-196.5
-272.9,-202.7
-275.0,-208.8
-276.0,-214.8
-274.7,-220.2
-266.9,-224.2
-259.2,-227.6
-249.0,-231.6
-238.7,-236.4
-228.3,-241.2
-217.0,-245.8
-204.4,-250.1
-191.9,-254.2
-178.3,-257.9
-164.6,-262.0
-149.7,-266.1
-135.0,-270.2
-120.1,-274.3
-105.2,-278.6
-90.2,-282.9
-75.4,-287.1
-60.5,-291.2
-46.9,-295.3
-33.2,-298.9
-20.9,-302.3
-8.9,-304.3
1.6,-304.9
9.0,-301.7
15.2,-293.6
19.2,-285.5
25.2,-276.1
31.1,-266.5
38.2,-256.9
46.5,-247.3
55.9,-237.7
64.1,-227.9
70.0,-218.0
75.7,-207.3
79.2,-197.5
82.8,-188.1
86.6,-179.1
89.4,-171.0
91.1,-163.5
94.3,-156.7
95.3,-151.1
97.6,-146.2
100.2,-142.4
105.5,-140.0
111.1,-139.6
118.0,-139.7
126.2,-139.9
134.3,-140.0
142.4,-140.3
151.6,-140.4
160.9,-140.6
169.0,-140.9
179.4,-140.9
188.8,-141.1
199.1,-141.1
208.4,-141.2
218.7,-141.1
228.1,-141.4
238.4,-141.2
247.6,-141.4
258.1,-141.2
266.2,-141.4
275.4,-141.2
282.2,-141.2
288.0,-141.2
292.6,-141.3
297.3,-141.4
302.9,-141.1
307.5,-141.2
312.1,-141.2
319.1,-141.2
327.0,-141.1
335.1,-141.0
343.2,-141.0
351.2,-141.0
359.3,-140.9
368.5,-140.7
375.4,-140.7
381.1,-140.6
387.0,-141.2
391.0,-143.7
391.9,-147.6
392.7,-151.2
393.4,-154.3
391.9,-158.0
391.6,-161.6
387.6,-164.2
384.2,-164.3
381.6,-162.8
381.0,-160.1
381.6,-157.6
382.4,-155.9
383.4,-155.3
383.3,-155.2
383.3,-155.2
383.3,-155.2
383.3,-155.2
383.3,-155.2
383.3,-155.2
383.3,-155.2
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.2,-155.4
382.2,-155.4
382.2,-155.4
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.3,-155.6
382.2,-155.4
384.3,-154.5
386.2,-153.0
389.0,-150.2
389.6,-147.4
390.2,-145.3
391.1,-144.2
391.1,-144.1
391.1,-144.1
391.1,-144.1
391.1,-144.1
391.1,-144.1
391.1,-144.0
391.1,-144.0
391.1,-144.0
391.1,-144.0
391.1,-144.0
391.1,-143.9
391.1,-143.9
391.0,-143.6
391.9,-142.5
394.9,-140.6
399.2,-139.3
403.8,-139.3
410.7,-139.2
417.6,-139.2
426.8,-139.0
434.9,-138.9
444.1,-138.8
454.4,-138.5
463.6,-138.4
474.0,-138.1
483.1,-137.7
492.2,-137.1
501.3,-136.5
511.5,-135.9
520.7,-135.7
529.9,-135.3
539.0,-134.7
545.8,-134.6
552.7,-134.6
560.7,-134.0
568.7,-133.6
576.7,-133.4
586.0,-133.7
595.4,-134.5
604.9,-135.7
615.6,-136.9
626.2,-138.3
637.1,-140.0
647.9,-142.2
659.0,-145.0
670.2,-148.0
680.2,-151.7
690.3,-155.7
700.5,-160.0
710.7,-164.1
720.9,-168.3
732.1,-172.1
741.1,-176.0
750.1,-180.0
760.1,-183.3
768.9,-186.7
776.6,-190.0
783.1,-193.3
788.4,-196.5
791.6,-200.5
795.1,-205.6
796.6,-212.2
795.8,-219.2
793.9,-225.7
791.7,-231.8
790.5,-236.4
789.1,-240.3
788.7,-243.7
787.3,-247.8
785.1,-253.3
783.1,-259.5
780.0,-266.6
777.1,-274.2
774.4,-282.6
771.8,-291.6
767.2,-301.9
763.8,-312.6
760.6,-323.7
756.2,-335.1
751.9,-347.3
748.9,-359.6
744.8,-372.1
741.8,-384.3
738.6,-396.3
735.5,-408.0
731.2,-419.5
727.9,-430.5
725.6,-441.5
722.4,-452.6
719.1,-463.8
718.1,-474.6
716.0,-485.8
715.1,-497.3
714.4,-509.1
714.8,-521.2
715.2,-533.5
715.7,-545.9
716.2,-558.5
716.6,-570.9
718.1,-582.8
719.7,-594.7
721.3,-606.9
722.8,-619.0
723.3,-631.3
722.6,-643.7
723.0,-655.9
722.3,-667.9
721.4,-679.4
720.5,-690.8
720.7,-701.7
720.8,-712.7
722.0,-723.1
724.2,-733.2
726.2,-742.1
728.1,-750.2
730.8,-757.1
734.3,-762.8
736.8,-768.1
739.0,-773.1
741.2,-777.9
743.6,-783.5
746.1,-789.7
748.8,-796.0
752.4,-802.2
759.5,-807.9
765.6,-814.5
773.1,-821.9
779.5,-830.1
786.0,-838.6
792.6,-847.4
799.3,-856.6
806.0,-865.9
811.6,-875.4
817.3,-885.1
821.9,-895.3
826.4,-905.3
828.9,-916.1
830.2,-926.8
830.3,-937.8
830.3,-948.1
828.0,-958.7
824.6,-968.9
819.8,-978.7
814.9,-987.6
809.8,-995.4
804.4,-1002.6
800.2,-1009.0
794.6,-1015.4
790.2,-1021.1
786.6,-1026.0
784.0,-1029.3
782.2,-1031.5
780.3,-1033.2
778.3,-1034.8
776.5,-1036.7
772.4,-1039.3
769.5,-1041.4
764.3,-1043.6
760.1,-1046.0
756.3,-1049.3
753.9,-1053.9
754.9,-1058.3
759.2,-1062.5
764.8,-1066.4
771.4,-1070.1
776.9,-1074.4
783.5,-1078.1
789.0,-1081.8
795.4,-1084.7
800.6,-1087.5
805.7,-1089.9
811.0,-1092.8
817.5,-1096.3
825.3,-1100.1
833.1,-1104.1
841.1,-1108.7
850.2,-1113.5
859.6,-1118.8
870.0,-1124.2
880.5,-1129.7
891.0,-1135.2
901.5,-1140.9
912.0,-1146.5
922.6,-1152.2
931.9,-1158.0
941.4,-1163.7
950.7,-1169.0
959.9,-1174.4
969.2,-1179.6
979.5,-1184.1
988.6,-1188.9
997.7,-1193.5
1005.5,-1197.3
1010.9,-1200.5
1015.9,-1202.7
1018.5,-1204.2
1019.9,-1205.0
1021.2,-1205.6
1021.3,-1206.1
1021.4,-1206.4
1021.4,-1206.4
1022.5,-1206.2
1023.7,-1206.6
1025.2,-1207.9
1029.0,-1209.8
1034.2,-1212.3
1039.5,-1215.7
1046.2,-1219.5
1054.0,-1223.6
1061.9,-1228.0
1070.0,-1233.0
1080.4,-1238.2
1091.9,-1243.2
1102.4,-1248.5
1112.8,-1253.9
1124.5,-1259.2
1136.1,-1264.5
1147.8,-1270.2
1160.6,-1275.4
1172.2,-1280.8
1184.9,-1285.7
1196.4,-1290.8
1208.0,-1296.0
1219.6,-1301.3
1232.3,-1306.3
1243.9,-1311.6
1255.5,-1316.7
1267.1,-1322.0
1278.7,-1327.3
1290.3,-1332.7
1303.1,-1337.9
1314.7,-1343.3
1326.4,-1348.5
1339.0,-1353.5
1350.7,-1358.7
1362.3,-1364.0
1375.0,-1369.1
1387.7,-1374.2
1399.3,-1379.2
1409.6,-1384.1
1421.0,-1388.5
1431.3,-1392.9
1441.4,-1396.7
1450.3,-1400.6
1459.1,-1403.8
1466.7,-1406.7
1473.2,-1409.7
1481.8,-1412.1
1489.4,-1415.1
1498.1,-1418.1
1507.9,-1420.7
1516.6,-1423.2
1525.2,-1425.7
1534.9,-1427.8
1543.6,-1430.5
1553.4,-1433.0
1562.0,-1435.2
1569.4,-1437.2
1575.4,-1438.8
1581.6,-1440.3
1588.9,-1442.2
1596.2,-1444.4
1604.8,-1446.5
1613.4,-1448.7
1622.0,-1451.2
1631.8,-1453.6
1639.3,-1456.1
1647.9,-1458.3
1656.4,-1460.3
1663.7,-1462.4
1671.1,-1464.3
1677.3,-1466.1
1683.3,-1467.6
1688.3,-1469.1
1693.0,-1469.9
1697.4,-1469.2
1700.5,-1467.3
1702.3,-1464.8
1701.8,-1462.8
1702.5,-1460.8
1703.4,-1459.6
1703.3,-1459.4
1703.3,-1459.4
1702.2,-1459.5
1702.2,-1459.5
1702.2,-1459.4
1702.2,-1459.3
1702.2,-1459.3
1702.2,-1459.2
1702.2,-1459.2
1702.1,-1459.1
1702.1,-1459.1
1702.1,-1459.1
1702.1,-1459.0
1702.1,-1459.0
1702.1,-1459.0
1702.1,-1458.9
1701.0,-1459.1
1701.0,-1459.1
1701.0,-1459.1
1701.0,-1459.0
1701.0,-1459.0
1701.0,-1459.0
1700.9,-1458.9
1700.9,-1458.9
1700.9,-1458.9
1700.9,-1458.9
1700.9,-1458.9
1700.9,-1458.9
1700.9,-1458.7
1700.9,-1458.7
1700.9,-1458.7
1700.9,-1458.7
1700.9,-1458.6
1700.9,-1458.6
1700.9,-1458.6
1700.9,-1458.6
1700.9,-1458.6
1700.9,-1458.6
1700.9,-1458.5
1700.9,-1458.5
1700.9,-1458.5
1700.9,-1458.5
1700.9,-1458.5
1700.9,-1458.5
1700.8,-1458.4
1700.8,-1458.4
1700.8,-1458.4
1700.8,-1458.4
1700.8,-1458.4
1699.8,-1458.7
1699.8,-1458.7
1699.8,-1458.7
1699.8,-1458.7
1699.8,-1458.7
1699.8,-1458.7
1699.8,-1458.7
1699.8,-1458.8
1699.9,-1459.2
1700.0,-1459.8
1700.1,-1460.4
1699.2,-1461.3
1699.4,-1462.0
1699.5,-1462.6
1698.6,-1463.6
1698.9,-1464.9
1699.3,-1466.6
1699.6,-1468.3
1699.8,-1469.3
1699.8,-1469.3
1697.4,-1468.6
1693.6,-1467.2
1688.7,-1465.7
1681.4,-1463.9
1672.8,-1461.7
1664.1,-1459.1
1654.2,-1455.9
1642.0,-1453.0
1630.7,-1449.5
1618.4,-1446.5
1607.4,-1443.2
1596.3,-1440.2
1585.2,-1437.3
1576.5,-1434.6
1568.0,-1432.6
1561.8,-1430.5
1553.3,-1428.5
1544.6,-1426.0
1534.7,-1423.1
1523.6,-1419.9
1512.4,-1416.5
1502.4,-1412.8
1491.1,-1409.3
1481.0,-1405.3
1469.8,-1401.7
1458.4,-1397.7
1445.9,-1393.4
1433.3,-1388.9
1420.5,-1383.7
1406.7,-1378.6
1393.7,-1372.9
1380.9,-1367.2
1368.0,-1361.5
1355.2,-1355.9
1342.4,-1350.5
1330.6,-1344.7
1317.8,-1339.0
1305.0,-1333.5
1292.1,-1328.3
1280.5,-1322.7
1266.5,-1317.4
1253.6,-1311.3
1240.7,-1305.4
1226.6,-1299.9
1213.8,-1294.4
1201.0,-1288.8
1189.3,-1283.2
1178.7,-1277.5
1167.2,-1272.3
1155.6,-1267.3
1145.3,-1262.7
1132.7,-1258.2
1122.4,-1253.1
1110.7,-1247.7
1097.9,-1242.3
1087.3,-1236.5
1075.6,-1230.7
1063.8,-1225.0
1053.3,-1219.0
1042.7,-1212.9
1030.9,-1207.0
1019.1,-1200.9
1008.4,-1194.4
997.7,-1187.9
986.9,-1181.5
975.3,-1175.8
965.9,-1170.0
955.4,-1164.5
944.9,-1159.2
934.4,-1153.5
923.9,-1147.9
913.3,-1142.1
902.7,-1136.2
892.0,-1129.9
881.4,-1123.7
869.6,-1117.2
858.8,-1110.7
848.1,-1104.6
837.6,-1098.7
828.1,-1093.0
817.7,-1087.5
807.3,-1082.3
798.0,-1077.2
790.0,-1072.3
783.2,-1067.6
776.6,-1063.8
773.4,-1060.1
770.4,-1056.9
768.3,-1052.4
767.1,-1046.9
763.7,-1042.6
758.8,-1040.8
753.4,-1042.2
748.6,-1046.9
743.3,-1054.2
739.4,-1062.5
