x,y
0.0,0.0
-19.1,1.8
-36.4,2.1
-56.2,3.1
-75.2,3.0
-94.6,2.2
-114.1,1.3
-134.7,0.9
-154.4,-0.3
-175.2,-1.0
-194.9,-2.3
-214.7,-3.6
-234.6,-4.9
-255.3,-5.6
-276.3,-6.7
-297.2,-7.6
-318.3,-8.7
-340.3,-9.2
-360.4,-11.1
-382.6,-11.8
-404.0,-13.4
-424.5,-15.9
-447.1,-17.2
-469.0,-19.5
-491.8,-21.4
-514.9,-23.3
-538.0,-25.6
-562.2,-27.2
-585.5,-29.7
-609.8,-31.5
-633.0,-34.0
-656.3,-36.4
-680.4,-38.0
-703.6,-40.2
-726.6,-42.1
-748.4,-44.5
-772.2,-45.6
-794.1,-47.9
-816.9,-49.8
-839.9,-51.6
-862.9,-53.5
-884.8,-55.9
-907.5,-57.7
-930.3,-59.2
-951.9,-61.3
-973.3,-62.9
-994.7,-64.5
-1014.8,-66.4
-1035.0,-68.2
-1054.1,-70.5
-1074.0,-72.2
-1093.2,-74.7
-1112.4,-77.1
-1132.6,-79.0
-1151.7,-81.3
-1170.8,-83.7
-1189.0,-86.6
-1208.1,-89.1
-1227.4,-91.7
-1246.7,-94.4
-1267.9,-95.7
-1288.3,-97.9
-1308.8,-100.3
-1329.3,-102.7
-1349.8,-104.9
-1369.9,-106.9
-1389.0,-109.2
-1407.9,-111.2
-1425.6,-113.4
-1442.9,-115.2
-1460.0,-116.6
-1474.9,-118.7
-1490.3,-119.6
-1506.7,-119.9
-1524.1,-119.8
-1541.8,-119.9
-1559.5,-120.0
-1577.9,-119.3
-1595.5,-119.3
-1613.3,-119.8
-1632.2,-119.8
-1650.4,-120.6
-1669.3,-120.5
-1687.1,-120.9
-1705.7,-120.4
-1725.1,-118.9
-1743.1,-117.7
-1762.9,-114.6
-1781.4,-111.9
-1800.6,-108.1
-1818.8,-104.8
-1837.9,-100.9
-1855.7,-97.3
-1874.6,-93.1
-1893.3,-88.5
-1911.8,-83.6
-1930.3,-78.7
-1949.9,-73.2
-1968.3,-68.3
-1987.7,-62.7
-2007.2,-57.3
-2026.7,-51.8
-2046.2,-46.3
-2065.6,-40.8
-2085.0,-35.2
-2103.4,-30.2
-2122.9,-24.7
