x,y
0.0,0.0
0.7,5.0
1.5,9.0
2.5,10.0
6.8,13.1
11.0,16.2
16.3,19.4
20.7,22.5
26.0,25.6
29.2,28.6
32.3,31.8
34.1,36.1
34.8,41.2
32.2,46.4
28.3,51.4
24.5,56.9
19.4,62.7
14.5,68.8
10.5,75.1
6.6,81.5
1.6,87.5
-2.3,93.5
-7.2,99.3
-11.2,105.3
-15.0,111.4
-20.1,117.4
-23.9,123.4
-26.8,129.7
-30.6,135.7
-34.5,141.7
-38.4,147.8
-42.3,153.8
-47.4,160.2
-52.4,167.0
-57.5,173.9
-62.7,181.2
-68.9,188.3
-75.2,195.6
-80.3,202.8
-85.4,209.8
-90.5,216.6
-95.6,223.4
-100.6,230.3
-105.8,237.1
-109.7,244.5
-114.9,251.8
-119.9,258.8
-126.2,265.5
-131.3,272.4
-135.3,279.6
-140.4,286.6
-145.4,293.5
-150.5,299.7
-154.3,305.3
-157.1,310.8
-159.8,315.8
-161.2,319.7
-162.6,322.5
-162.8,325.2
-163.0,328.0
-162.2,331.4
-159.2,335.4
-156.2,340.4
-152.1,346.1
-148.2,352.4
-143.1,358.9
-139.1,365.2
-134.0,372.0
-128.9,378.8
-122.8,385.8
-117.7,392.8
-112.7,399.9
-107.6,406.9
-102.5,414.0
-97.5,421.2
-92.4,428.5
-86.2,435.6
-81.2,442.6
-76.1,449.6
-71.1,456.3
-64.9,463.0
-58.6,469.5
-52.3,475.9
-44.9,482.3
-38.8,488.6
-31.4,495.3
-25.2,502.1
-17.9,509.4
-11.7,516.9
-4.5,525.1
1.6,533.7
6.4,542.6
12.5,552.0
17.4,561.6
21.0,571.8
24.7,582.1
27.2,592.6
28.6,603.6
28.8,614.6
27.8,625.4
25.8,636.1
24.9,646.6
21.9,656.8
19.8,667.1
17.9,677.0
14.8,686.7
12.8,696.1
9.9,705.1
8.0,714.0
6.2,722.8
4.2,731.5
2.4,740.3
-0.6,749.0
-2.4,757.7
-4.3,766.1
-6.1,773.8
-7.8,780.7
-9.4,786.5
-9.8,791.9
-7.9,796.4
-4.8,799.3
-0.5,800.8
6.2,802.3
14.0,803.5
22.9,804.6
33.0,805.7
42.0,806.5
52.1,807.4
62.1,808.6
71.1,809.7
83.4,811.2
98.1,812.4
110.5,813.6
122.9,814.9
136.3,816.5
148.7,817.9
161.1,818.8
174.6,819.7
187.0,820.6
199.4,822.1
212.8,824.1
225.1,825.6
238.6,827.6
249.8,829.0
260.9,831.7
271.9,835.1
281.7,839.5
293.7,844.9
303.5,850.1
312.1,855.6
318.3,861.8
325.6,869.3
331.7,877.7
336.6,886.5
340.3,895.8
344.2,904.8
349.0,913.8
353.9,922.6
357.8,930.9
362.7,939.3
366.6,947.6
370.4,956.1
373.0,964.5
376.9,972.7
380.7,980.8
384.6,988.2
389.7,994.7
394.9,999.7
401.4,1003.6
407.9,1006.1
413.4,1007.8
420.0,1008.9
424.6,1009.0
431.5,1007.5
439.7,1004.1
449.2,999.0
457.6,992.8
467.1,986.3
476.8,979.5
485.3,972.7
493.8,965.5
503.5,958.1
514.3,950.2
525.2,942.3
536.1,934.2
547.0,926.3
557.9,918.2
568.8,909.9
579.7,901.8
590.6,893.7
602.6,885.5
613.5,877.5
624.4,869.5
635.2,861.4
646.1,853.5
657.0,845.5
666.7,837.6
678.8,829.6
689.6,821.7
700.5,814.2
710.2,806.8
720.9,799.6
730.7,792.1
740.3,784.7
750.1,777.1
760.9,769.3
771.8,761.3
781.6,753.1
792.5,744.8
804.5,736.5
815.4,728.0
826.3,719.7
837.2,711.7
848.1,703.9
857.8,696.2
868.6,688.5
876.1,681.0
885.8,673.4
895.5,665.8
906.3,658.1
916.0,650.3
926.9,642.4
937.8,634.8
947.5,626.8
958.4,618.7
969.3,610.6
980.2,602.5
991.1,594.2
1003.2,585.8
1014.0,577.0
1025.0,568.4
1037.1,559.8
1048.0,551.0
1059.0,542.6
1069.9,534.4
1080.8,526.4
1091.6,518.3
1101.4,510.3
1112.3,502.4
1121.9,494.6
1132.8,486.9
1142.6,478.9
1153.4,471.2
1163.2,463.2
1172.8,455.6
1183.7,448.1
1193.3,441.1
1201.8,434.7
1210.2,428.6
1218.6,423.0
1225.8,417.9
1231.8,413.6
1235.5,410.7
1237.8,408.9
1239.0,408.5
1239.0,408.5
1239.0,408.7
1239.0,408.7
1240.1,408.3
1241.3,406.9
1244.9,404.6
1250.7,402.5
1255.3,401.4
1262.0,403.1
1268.4,407.7
1275.6,414.5
1282.9,422.2
1291.3,430.4
1299.7,438.9
1307.9,448.0
1316.3,457.3
1324.5,467.0
1333.9,476.8
1343.3,486.5
1352.7,495.8
1362.2,505.0
1371.5,514.4
