x,y
0.0,0.0
5.7,2.3
-5.4,-10.1
1.0,-11.6
-16.6,4.6
-7.1,-0.3
-7.0,-0.2
-4.8,-1.2
0.2,-4.0
2.4,-5.1
3.1,-6.1
6.0,-7.9
5.2,-7.1
4.7,-6.0
5.4,-5.3
5.6,-5.1
5.0,-4.1
5.2,-3.9
5.2,-3.9
4.4,-3.1
4.4,-3.1
5.2,-3.9
4.6,-2.9
5.2,-3.9
5.8,-4.9
5.7,-5.0
5.6,-5.1
5.5,-5.2
6.3,-6.1
6.3,-6.1
6.8,-5.6
9.7,-7.4
10.6,-4.9
11.8,-0.5
14.5,5.3
14.2,14.5
13.6,25.0
13.8,36.3
12.4,50.8
11.0,65.4
10.9,79.5
10.3,94.8
10.2,112.2
11.2,129.2
11.2,146.7
11.5,162.9
10.3,179.2
7.9,194.4
3.9,209.5
-2.3,224.1
-9.6,239.2
-16.7,254.4
-25.2,270.0
-35.1,285.8
-45.4,301.1
-56.7,317.1
-67.2,332.2
-78.5,348.2
-90.9,364.8
-102.9,380.2
-115.1,395.2
-125.3,407.3
-137.5,419.3
-150.6,430.3
-166.7,441.5
-181.8,452.2
-196.1,461.9
-210.9,472.9
-226.0,483.5
-240.2,493.4
-256.0,504.9
-271.9,516.4
-286.9,527.1
-303.6,539.4
-319.6,550.7
-336.2,563.2
-353.1,575.2
-369.7,587.6
-386.3,600.0
-402.1,611.5
-418.6,622.3
-434.5,632.2
-451.1,641.4
-468.3,649.9
-487.0,658.8
-505.9,667.3
-524.8,675.8
-543.4,684.5
-560.9,692.9
-578.0,701.6
-594.5,709.1
-609.8,716.3
-623.6,723.4
-637.2,732.2
-649.0,741.3
-660.6,752.1
-671.2,763.9
-681.4,777.8
-690.8,792.5
-698.9,808.3
-706.6,824.6
-714.7,842.2
-722.3,860.3
-729.7,878.5
-738.0,897.5
-744.7,914.9
-752.1,933.0
-758.0,949.5
-764.7,966.9
-771.6,983.9
-778.8,1000.8
-784.7,1015.7
-791.4,1031.4
-796.9,1046.6
-802.0,1062.2
-808.2,1078.4
-815.0,1094.1
-822.9,1108.5
-832.9,1122.6
-845.9,1135.4
-858.8,1148.0
-871.7,1160.9
-884.4,1173.9
-898.0,1187.6
-910.6,1200.6
-923.7,1214.9
-935.6,1228.6
-947.0,1242.9
-958.1,1257.5
-967.9,1271.7
-977.3,1286.3
-986.5,1301.2
-996.4,1317.0
-1004.8,1330.9
-1012.4,1344.1
-1018.3,1357.3
-1022.3,1370.9
-1026.3,1386.1
-1029.3,1402.3
-1032.7,1419.6
-1035.5,1437.6
-1037.9,1455.8
-1039.7,1475.0
-1041.1,1494.2
-1042.5,1513.6
-1043.4,1531.9
-1045.5,1550.6
-1046.9,1566.7
-1048.5,1582.7
-1049.8,1597.2
-1051.0,1610.3
-1052.2,1623.4
-1053.1,1635.2
-1055.0,1646.1
-1056.6,1655.6
-1058.2,1663.4
-1059.7,1669.8
-1060.7,1673.6
-1063.4,1675.6
-1068.1,1675.7
-1074.7,1673.8
-1082.7,1670.7
-1093.0,1667.0
-1103.2,1661.7
-1114.9,1656.4
-1127.6,1650.2
-1141.0,1643.5
-1153.3,1636.0
-1165.4,1628.9
-1176.3,1621.3
-1186.3,1613.0
-1197.4,1605.1
-1207.7,1596.7
-1217.3,1588.8
-1226.0,1581.8
-1233.9,1575.5
-1241.0,1570.1
-1247.0,1565.9
-1250.7,1562.1
-1256.4,1562.9
-1262.3,1568.0
-1269.0,1575.6
-1276.3,1586.0
-1284.1,1597.4
-1292.6,1609.6
-1301.9,1622.7
-1312.1,1636.6
-1322.1,1650.6
-1332.2,1664.6
-1340.5,1677.0
-1349.0,1689.4
-1355.8,1700.0
-1361.9,1709.9
-1366.3,1718.1
-1369.3,1724.8
-1371.8,1731.8
-1372.6,1738.8
-1371.4,1746.4
-1368.7,1755.3
-1362.8,1764.3
-1354.2,1772.8
-1342.7,1779.5
-1330.5,1786.7
-1316.4,1794.1
-1301.5,1802.5
-1286.1,1811.4
-1270.0,1820.9
-1253.8,1830.5
-1236.7,1839.3
-1220.1,1849.3
-1201.8,1857.8
-1184.7,1868.2
-1167.3,1877.4
-1151.2,1886.9
-1135.3,1896.3
-1119.5,1905.4
-1103.9,1914.4
-1087.6,1922.5
-1071.5,1930.5
-1055.4,1938.3
-1038.6,1945.4
-1020.6,1951.9
-1002.2,1958.9
-982.8,1965.3
-963.2,1971.8
-943.1,1977.3
-923.1,1982.6
-903.4,1987.7
-883.7,1992.8
-863.2,1996.9
-842.7,2001.1
-822.2,2005.4
-802.7,2010.2
-783.0,2013.7
-764.5,2017.6
-745.7,2020.2
-728.8,2024.1
-711.0,2027.4
-693.3,2030.5
-676.3,2034.4
-658.4,2037.8
-641.2,2042.0
-622.3,2044.7
-603.8,2048.5
-584.5,2051.6
-565.0,2055.0
-545.3,2058.4
-526.6,2062.3
-507.1,2065.7
-486.7,2068.3
-466.8,2071.8
-447.8,2076.2
-427.0,2079.2
-407.2,2082.8
-387.3,2086.4
-367.8,2089.6
-348.2,2093.0
-329.3,2097.3
-309.5,2100.8
-290.5,2105.2
-271.3,2109.8
-252.8,2115.3
-233.5,2119.9
-214.2,2124.7
-195.2,2130.5
-175.4,2135.6
-156.4,2141.7
-137.1,2148.0
-116.9,2153.4
-97.5,2159.8
-78.1,2166.1
-58.8,2172.5
-38.6,2178.0
-19.0,2184.4
1.2,2190.1
20.7,2196.5
41.0,2202.1
61.3,2207.8
80.7,2214.1
100.9,2219.6
120.5,2224.6
138.8,2229.9
155.2,2235.0
169.8,2239.7
182.6,2244.4
193.3,2248.6
202.8,2251.6
212.1,2252.9
