x,y
0.0,0.0
0.3,-5.7
1.7,-11.1
3.2,-14.2
4.3,-16.2
4.6,-16.1
4.8,-16.1
4.8,-16.0
5.2,-17.1
5.4,-17.0
5.4,-17.0
5.4,-17.0
5.4,-17.0
5.4,-17.0
5.6,-17.0
6.6,-17.9
9.2,-19.5
13.4,-22.0
18.9,-22.8
26.4,-24.3
34.6,-25.6
43.4,-26.8
53.5,-28.8
64.3,-30.7
75.9,-32.3
87.9,-34.9
99.9,-37.6
112.5,-41.2
125.7,-44.8
139.2,-49.5
153.7,-53.9
168.0,-58.2
182.4,-63.8
196.2,-68.4
210.3,-74.0
223.7,-79.9
236.9,-86.9
249.4,-93.0
261.6,-97.9
274.1,-104.0
286.1,-109.0
297.8,-115.3
309.2,-121.6
320.4,-128.1
330.9,-134.6
340.8,-140.2
349.8,-144.8
358.7,-148.3
367.8,-149.4
377.4,-146.9
387.7,-144.1
397.8,-139.2
408.9,-135.1
421.1,-133.0
433.4,-130.9
445.7,-128.9
457.8,-126.9
469.3,-123.8
480.9,-120.8
492.1,-116.6
503.1,-111.4
514.0,-106.2
524.6,-100.0
534.9,-93.7
545.3,-87.5
555.3,-80.2
565.7,-73.9
575.6,-66.7
585.2,-58.2
595.0,-51.0
604.7,-43.8
614.4,-36.6
624.0,-29.4
633.6,-22.2
643.3,-15.0
652.5,-6.7
662.6,-0.6
671.9,7.8
681.8,13.9
691.1,22.2
700.9,28.3
710.5,35.4
720.0,42.6
729.6,49.8
739.2,57.0
748.8,64.2
758.9,70.4
768.8,76.5
778.6,82.6
788.5,87.4
798.2,92.4
807.5,96.0
815.9,99.4
823.9,102.6
832.2,104.8
841.1,107.2
851.2,107.5
861.7,109.1
873.2,109.8
885.0,110.5
897.0,111.4
908.8,111.0
919.2,111.4
927.9,111.4
935.7,111.1
942.9,110.7
949.7,111.3
956.7,110.8
963.8,110.3
971.1,109.9
978.8,109.6
987.1,108.3
995.9,106.0
1004.8,103.7
1013.8,100.2
1023.4,95.8
1032.5,92.3
1041.3,88.9
1049.8,85.2
1059.0,79.4
1067.6,74.8
1076.4,68.9
1085.3,63.1
1094.1,57.2
1103.3,51.5
1112.4,45.8
1121.7,40.1
1131.1,35.5
1141.0,31.1
1151.0,27.9
1161.3,24.8
1171.5,22.9
1182.5,19.9
1193.3,19.2
1204.4,18.6
1215.3,19.2
1225.8,20.8
1235.7,23.4
1245.3,25.9
1254.0,28.2
1261.9,30.3
1268.2,33.1
1273.1,34.4
1277.1,36.6
1280.9,37.6
1284.5,39.7
1288.7,43.2
1294.1,45.7
1299.6,49.5
1305.5,54.6
1312.1,59.7
1318.4,66.0
1324.8,72.4
1330.8,79.8
1336.7,86.1
1342.2,93.3
1347.3,99.3
1352.3,105.3
1356.4,111.0
1360.0,115.4
1363.0,119.6
1365.6,123.9
1368.2,129.2
1371.1,134.6
1375.0,140.2
1379.4,146.1
1384.3,149.7
1388.0,155.3
1391.1,158.4
1393.2,160.1
1394.3,161.6
1395.0,161.7
1395.3,163.0
1396.1,164.3
1397.5,167.0
1399.5,168.7
1400.5,171.3
1401.1,171.5
1401.3,172.7
1402.4,173.0
1404.2,175.8
1406.3,179.8
1408.8,182.7
1411.7,185.9
1414.2,190.0
1416.4,194.0
1417.4,199.0
1416.2,204.4
1413.1,209.4
1407.9,215.0
1400.1,221.1
1393.3,226.3
1386.3,232.6
1379.6,237.8
1372.8,244.2
1366.8,249.5
1361.0,255.0
1356.5,259.7
1354.5,263.8
1354.3,269.5
1356.3,275.8
1360.4,280.4
1364.7,286.2
1369.1,292.0
1373.8,296.7
1378.4,300.2
1382.2,304.7
1386.0,306.9
1389.4,307.8
1392.3,306.2
1394.1,304.4
1394.4,302.2
1394.1,298.6
1392.5,297.0
1390.5,294.2
1388.3,291.3
1386.1,288.4
1383.7,286.6
1382.0,283.8
1380.7,282.3
1380.5,279.9
1381.1,277.8
1382.7,274.8
1384.1,274.0
1385.9,272.2
1386.9,271.3
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.4,271.4
1387.2,271.4
1387.1,271.3
1387.1,271.3
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.2,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
1387.4,271.4
