x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.3
0.2,0.3
0.2,0.3
0.1,0.1
0.1,0.1
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.7,0.9
0.3,0.4
0.3,0.5
0.4,0.5
1.4,0.1
1.4,0.1
0.6,0.9
0.7,1.0
1.8,0.6
1.9,0.8
2.1,1.1
2.3,1.4
2.4,1.5
2.5,1.8
2.7,2.0
2.8,2.2
3.0,2.4
3.1,2.6
3.1,2.6
3.2,2.9
3.3,3.0
3.4,3.1
2.6,3.9
3.5,3.3
3.5,3.2
2.7,4.0
2.8,4.2
2.7,4.0
2.8,4.2
2.8,4.2
2.9,4.4
3.1,4.7
3.5,5.4
5.3,6.0
7.5,7.4
10.2,9.4
14.0,11.1
15.8,13.8
18.7,16.2
25.3,16.0
30.9,16.4
33.3,18.1
37.1,17.6
41.2,15.8
45.1,13.6
50.2,11.0
55.4,8.7
60.1,7.6
65.7,6.0
70.1,4.6
74.7,3.4
79.4,2.5
83.9,1.3
88.9,0.5
93.0,0.7
98.4,0.7
104.1,1.2
109.3,3.0
114.4,4.7
120.4,7.5
127.1,11.7
132.4,17.8
138.9,23.5
144.2,29.7
149.8,36.1
155.5,42.6
162.3,48.9
168.3,56.1
174.6,63.5
180.9,71.1
188.0,77.9
194.3,85.3
200.2,92.5
204.4,100.8
209.7,108.8
213.2,118.3
216.9,128.0
219.6,138.3
221.2,149.0
224.9,158.6
226.6,169.5
230.2,179.1
233.0,189.5
235.8,199.9
240.7,209.6
246.2,219.8
251.0,229.3
255.8,238.6
261.7,247.6
266.4,257.0
270.5,267.3
274.3,277.3
277.2,287.7
280.9,297.5
284.7,307.3
288.2,316.8
291.7,326.2
294.3,336.4
298.1,346.2
302.0,356.4
305.2,367.3
309.5,378.1
313.2,389.9
318.0,401.2
322.1,413.7
326.4,426.4
331.5,438.2
335.3,450.3
339.7,461.1
343.8,471.3
347.4,481.0
351.1,490.7
355.0,500.7
359.2,511.3
362.8,523.1
366.8,535.2
372.1,547.4
375.6,561.0
381.1,573.6
385.7,586.8
390.6,600.3
396.5,613.5
402.5,626.8
407.9,641.0
414.3,655.0
421.8,668.6
428.7,683.1
435.7,698.0
442.9,713.1
450.6,728.9
458.4,744.8
464.8,760.8
472.1,776.1
479.4,791.2
486.6,806.4
495.5,822.0
503.4,838.4
511.5,854.7
