x,y
0.0,0.0
0.1,0.2
-0.8,1.0
-0.6,1.6
-0.5,2.1
-1.5,2.6
-1.5,2.7
-14.8,13.1
-14.8,13.1
-14.8,13.3
-14.7,13.6
-15.7,14.1
-15.6,14.3
-15.7,14.1
-15.7,14.1
-16.7,14.6
-16.7,14.5
-16.8,14.3
-16.9,14.1
-17.9,14.3
-17.9,14.3
-17.9,14.3
-17.9,14.3
-19.0,14.5
-14.1,11.4
-12.3,9.8
-10.3,8.7
-9.3,8.1
-7.3,7.2
-5.1,6.6
-3.9,6.7
-2.7,6.9
-0.5,6.4
0.5,6.1
0.5,6.0
1.5,5.6
1.5,5.6
2.6,5.1
2.6,5.1
3.6,4.6
3.6,4.6
3.5,4.5
4.7,4.2
4.7,4.2
4.7,4.2
5.7,3.8
5.7,3.8
5.7,3.8
4.6,4.0
4.6,3.9
3.4,4.3
2.3,4.5
2.3,4.2
1.2,4.5
0.0,4.4
-0.3,3.6
-0.4,3.0
0.6,2.5
0.5,2.4
2.7,1.7
2.8,2.0
3.0,2.8
1.3,4.7
0.8,6.8
-0.4,10.3
-2.3,15.4
-4.1,21.0
-4.9,25.7
-5.8,30.3
-6.8,34.7
-7.9,38.5
-10.5,41.5
-13.5,43.3
-18.1,43.5
-24.2,42.8
-30.5,41.4
-36.8,40.1
-43.2,38.8
-49.4,37.6
-55.7,36.4
-60.8,35.0
-66.9,34.5
-70.8,33.4
-75.7,32.6
-80.5,32.4
-85.9,34.0
-89.6,37.4
-92.5,42.7
-95.2,49.0
-98.1,54.7
-99.2,58.6
-101.6,62.4
-103.8,66.6
-104.7,71.0
-106.5,76.6
-108.1,82.5
-108.4,88.8
-109.6,96.1
-110.8,103.8
-112.0,111.1
-113.4,117.9
-114.9,124.0
-115.7,128.7
-116.9,132.5
-117.0,135.8
-118.0,140.1
-119.8,145.3
-120.5,150.6
-121.1,156.0
-121.7,161.7
-121.0,167.4
-118.2,172.6
-114.3,177.5
-110.3,182.6
-105.2,187.5
-101.1,192.9
-96.0,197.9
-92.2,202.4
-88.7,206.1
-86.4,209.4
-83.1,212.6
-79.6,216.1
-75.9,220.5
-70.9,225.1
-65.7,230.2
-60.5,235.3
-56.4,240.6
-51.4,245.4
-48.7,250.2
-45.2,253.7
-42.9,257.3
-39.4,261.1
-34.5,265.2
-30.5,270.5
-27.5,276.3
-24.3,282.4
-21.1,288.5
-20.1,295.4
-19.2,302.2
-19.3,309.1
-20.7,315.8
-22.3,321.9
-24.0,327.5
-25.8,332.9
-26.7,337.5
-27.9,341.4
-29.1,344.9
-30.5,347.9
-33.3,350.2
-35.3,351.3
-35.3,351.3
-36.3,351.5
-36.3,351.5
-38.5,352.1
-39.6,352.2
-41.9,352.5
-44.3,352.2
-47.0,351.4
-50.8,350.5
-53.6,349.1
-57.6,347.5
-60.6,345.7
-63.5,343.8
-66.4,342.0
-68.1,340.3
-69.7,339.0
-72.3,338.2
-73.7,337.6
-73.9,336.8
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.5
-74.0,336.6
-74.0,336.6
-74.0,336.6
-74.0,336.6
-74.0,336.6
-74.0,336.6
-73.9,336.7
-73.9,336.7
-73.9,336.7
-75.0,337.0
-75.0,337.2
-75.0,337.2
-75.0,337.2
-74.9,337.3
-74.9,337.3
-74.9,337.3
-74.9,337.3
-74.9,337.3
-74.9,337.3
-74.9,337.5
-74.9,337.5
-74.9,337.5
-74.9,337.5
-74.8,337.6
-74.8,337.6
-74.8,337.6
-74.8,337.6
-74.8,337.6
-76.0,338.0
-76.0,338.0
-76.0,338.0
-75.8,338.1
-75.8,338.1
-75.8,338.1
-75.8,338.1
-75.8,338.2
-75.8,338.2
-75.8,338.2
-75.8,338.2
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.4
-75.7,338.5
-75.7,338.5
-75.7,338.6
-75.7,338.6
-75.6,338.7
-75.6,338.7
