x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-1.1,-0.9
-3.5,-2.7
-8.2,-5.3
-13.8,-6.5
-21.1,-6.2
-29.3,-5.8
-37.8,-4.2
-47.0,-2.5
-56.5,-1.8
-65.6,-0.1
-74.1,1.4
-81.1,2.9
-86.9,3.9
-91.2,4.8
-94.2,5.3
-96.0,5.7
-97.2,5.9
-97.9,6.0
-98.0,6.1
-98.2,6.1
-98.2,6.1
-98.5,6.1
-98.7,6.2
-98.7,6.2
-98.7,6.2
-98.7,6.2
-98.6,6.2
-98.6,6.2
-98.6,6.2
-98.5,6.1
-98.5,6.1
-98.5,6.1
-98.4,6.1
-98.4,6.1
-99.3,6.3
-102.0,5.7
-106.5,6.5
-111.5,7.5
-117.0,8.5
-123.3,9.7
-130.3,11.0
-137.8,12.4
-145.0,15.0
-152.1,16.3
-158.8,18.7
-165.6,20.0
-172.0,22.3
-178.7,24.8
-185.6,27.2
-192.8,29.7
-200.2,33.5
-207.8,36.1
-215.5,38.6
-223.4,41.3
-231.9,44.0
-240.6,48.0
-250.1,51.0
-260.1,54.0
-270.5,57.1
-281.3,59.2
-292.1,61.2
-303.1,62.1
-313.6,64.2
-324.6,65.1
-335.4,66.0
-346.3,68.0
-358.0,67.9
-369.6,70.2
-382.1,71.4
-394.5,72.6
-406.8,73.8
-419.2,75.0
-431.6,76.1
-444.3,77.5
-457.3,78.8
-471.0,80.2
-485.1,81.7
-499.8,82.2
-514.3,83.9
-529.1,84.4
-544.2,84.9
-559.9,85.6
-576.0,86.3
-592.7,86.0
-609.6,84.6
-626.4,84.4
-643.2,83.0
-660.5,81.5
-678.0,80.3
-695.6,79.0
-713.2,77.7
-730.8,76.4
-748.6,74.0
-766.2,73.9
-783.8,72.6
-801.5,71.3
-819.2,70.1
-837.3,68.9
-855.4,67.7
-873.6,66.5
-892.1,65.4
-910.5,63.1
-928.9,60.9
-947.4,57.4
-965.6,54.0
-984.0,50.5
-1002.4,45.9
-1020.6,42.4
-1038.7,38.8
-1056.8,34.2
-1074.6,30.7
-1092.6,26.0
-1110.5,21.3
-1128.6,15.5
-1146.7,9.7
-1165.0,3.9
-1183.2,-1.9
-1201.2,-7.7
-1219.1,-14.8
-1236.6,-21.8
-1254.0,-27.8
-1271.4,-34.9
-1288.9,-40.8
-1306.7,-46.7
-1324.9,-52.5
-1343.1,-57.2
-1361.7,-61.7
