x,y
0.0,0.0
1.1,0.4
2.2,0.6
2.2,0.6
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.0
1.1,0.2
1.1,0.2
1.1,0.2
2.2,0.3
1.1,0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.1
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.1
2.2,0.1
1.1,0.1
1.1,0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
2.2,0.1
2.2,0.1
3.3,0.3
4.4,0.7
5.5,1.1
5.5,1.1
5.5,1.1
5.5,1.0
4.4,0.7
3.3,0.4
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.7
4.4,0.6
3.3,0.3
2.2,0.1
2.2,0.1
2.2,0.0
1.1,-0.3
0.0,-0.4
-1.1,-0.6
-1.1,-0.7
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.7
0.0,-0.6
0.0,-0.4
1.1,0.2
2.2,1.5
2.1,3.6
2.0,6.6
0.8,10.2
-1.7,14.2
-4.0,18.3
-6.4,23.9
-11.2,30.5
-15.9,37.8
-21.8,44.9
-26.4,51.9
-32.3,58.7
-35.9,65.3
-39.5,71.7
-43.1,78.3
-46.7,85.2
-48.1,92.1
-48.3,98.5
-48.4,103.4
-48.6,106.7
-47.6,110.3
-46.6,114.5
-44.4,119.4
-44.6,124.1
-43.6,128.6
-42.6,132.6
-40.5,134.7
-37.1,135.3
-36.0,134.7
-34.9,134.4
-34.9,134.4
-34.9,134.6
-36.0,134.5
-36.0,134.5
-36.0,134.4
-36.0,133.8
-34.8,132.4
-33.6,130.6
-33.6,129.3
-33.6,129.1
-33.6,129.7
-33.6,130.9
-34.8,131.3
-34.8,131.0
-34.7,130.2
-34.7,129.0
-35.8,128.0
-36.9,127.6
-39.1,126.4
-41.2,125.0
-42.3,122.8
-43.3,119.9
-43.2,116.5
-45.3,112.6
-46.4,108.8
-46.3,106.0
-46.2,104.6
-45.0,104.4
-45.0,104.4
-43.9,104.4
-46.2,103.8
-47.3,103.5
-48.4,103.3
-48.4,103.1
-48.4,103.1
-49.5,103.0
-49.5,103.0
-49.5,102.7
-49.5,102.1
-49.5,100.3
-50.5,97.1
-50.3,92.7
-50.2,87.5
-48.8,81.6
-46.3,75.0
-42.7,67.9
-39.2,60.5
-34.4,53.1
-29.6,45.6
-24.9,38.2
-20.1,30.8
-16.5,23.1
-11.7,15.3
-8.1,7.6
-5.7,-0.4
-3.1,-8.3
-1.7,-15.7
0.7,-22.5
3.1,-28.7
6.8,-34.9
11.5,-41.6
16.2,-48.7
20.9,-56.3
26.9,-64.5
32.8,-73.0
39.9,-81.8
45.8,-90.8
52.9,-99.5
61.0,-107.6
68.0,-116.0
76.2,-124.1
84.4,-132.2
92.6,-140.2
99.6,-147.8
106.5,-153.8
111.2,-158.6
115.8,-163.2
119.4,-168.6
124.1,-175.2
127.7,-182.3
132.4,-189.6
138.3,-197.8
143.2,-206.8
149.1,-216.7
154.0,-227.5
158.9,-238.4
163.8,-249.2
169.8,-260.1
175.7,-270.8
182.9,-281.2
188.8,-291.4
196.0,-301.2
204.2,-310.6
212.3,-319.5
220.5,-328.1
227.5,-336.0
233.4,-343.6
239.3,-350.9
246.3,-358.3
253.4,-366.1
261.5,-374.0
269.7,-382.4
278.9,-391.0
287.2,-399.8
296.5,-409.1
307.0,-417.6
317.5,-426.2
326.8,-434.9
336.2,-443.8
346.5,-452.4
355.9,-461.3
363.0,-471.1
370.2,-481.6
376.2,-492.8
383.3,-504.5
391.6,-516.6
401.1,-529.0
410.6,-541.6
422.3,-554.2
435.3,-567.4
447.1,-581.1
458.9,-594.4
471.8,-607.7
483.6,-621.2
495.4,-634.9
507.3,-648.8
519.0,-662.3
529.7,-675.7
541.4,-688.6
553.2,-700.7
567.2,-711.2
581.1,-720.5
596.1,-729.2
611.2,-738.3
625.1,-748.0
637.9,-758.8
649.7,-770.4
659.1,-783.2
665.2,-797.1
668.0,-811.7
665.1,-826.6
659.8,-840.4
650.1,-851.2
636.7,-861.0
622.3,-868.4
607.8,-874.8
595.5,-880.2
580.9,-884.1
565.1,-887.2
545.8,-889.7
529.0,-893.6
512.1,-899.5
497.7,-908.3
483.3,-919.2
471.2,-931.7
460.3,-945.6
450.6,-961.1
440.9,-978.6
434.7,-997.4
427.4,-1017.0
421.2,-1036.7
415.0,-1056.6
408.9,-1076.6
402.6,-1096.5
396.5,-1116.7
391.5,-1137.3
387.6,-1158.1
384.9,-1179.6
384.5,-1201.5
384.1,-1223.7
386.0,-1246.1
388.9,-1268.5
389.6,-1290.7
388.1,-1312.5
385.4,-1334.0
380.4,-1354.9
373.1,-1375.3
364.7,-1395.3
356.2,-1414.8
346.5,-1434.5
338.1,-1454.5
332.0,-1475.0
327.0,-1496.1
324.2,-1517.6
322.7,-1539.5
324.5,-1561.0
327.5,-1582.3
330.5,-1603.5
334.7,-1624.9
338.8,-1646.4
341.7,-1668.1
345.9,-1690.1
348.9,-1712.4
353.1,-1735.0
357.2,-1757.5
360.3,-1780.3
364.4,-1803.0
368.6,-1826.1
371.7,-1849.1
375.9,-1872.0
380.0,-1895.1
383.0,-1917.5
387.1,-1939.8
390.2,-1961.8
393.2,-1983.1
396.1,-2004.3
399.1,-2025.3
402.1,-2046.5
405.0,-2067.7
409.2,-2089.2
412.2,-2111.2
416.3,-2133.3
421.6,-2155.3
425.8,-2177.5
432.2,-2199.6
438.7,-2221.4
446.2,-2243.0
453.7,-2264.6
461.3,-2286.0
470.0,-2307.3
477.6,-2328.8
485.1,-2350.2
491.5,-2371.8
499.0,-2393.1
506.6,-2414.4
514.2,-2435.6
521.7,-2456.8
529.2,-2477.8
536.7,-2498.9
544.3,-2519.9
551.8,-2540.9
558.2,-2562.0
565.7,-2583.2
573.3,-2604.5
580.9,-2625.8
589.6,-2647.3
597.1,-2668.8
605.8,-2690.4
613.4,-2711.9
623.2,-2732.8
632.9,-2752.7
643.8,-2771.6
656.9,-2789.1
671.1,-2805.6
686.5,-2821.3
701.7,-2836.6
716.0,-2851.7
731.2,-2866.6
745.4,-2881.0
759.6,-2895.6
772.5,-2910.5
784.4,-2925.8
797.4,-2940.9
809.3,-2956.4
821.2,-2972.0
833.0,-2987.7
843.9,-3003.4
855.7,-3019.2
868.8,-3035.0
880.7,-3051.0
892.7,-3067.0
904.5,-3082.9
916.4,-3098.5
928.2,-3114.1
939.1,-3129.3
949.8,-3144.3
960.5,-3159.4
970.1,-3174.3
981.9,-3189.7
991.5,-3205.9
1002.4,-3222.5
1012.0,-3239.7
1022.8,-3257.4
1033.7,-3275.4
1045.7,-3293.8
1056.5,-3312.3
1068.6,-3331.3
1080.6,-3350.5
1092.7,-3369.6
1103.5,-3388.9
1115.6,-3408.0
1127.6,-3427.0
1138.5,-3446.2
1148.3,-3466.1
1156.9,-3486.4
1164.5,-3507.5
1172.1,-3528.3
1179.6,-3549.2
1187.1,-3569.9
1194.6,-3590.5
1202.2,-3611.1
1209.7,-3631.8
1217.1,-3652.5
1224.7,-3672.7
1231.1,-3692.3
1237.4,-3711.4
1243.6,-3730.0
1247.7,-3748.6
1249.5,-3767.4
1248.9,-3786.0
1246.2,-3804.2
1239.9,-3821.1
1227.9,-3836.8
1213.6,-3851.1
1200.5,-3865.9
1186.2,-3881.3
1173.1,-3897.7
1161.1,-3915.2
1149.2,-3933.7
1137.2,-3952.6
1126.5,-3972.0
1114.7,-3992.0
1103.9,-4011.9
1094.3,-4032.0
1084.8,-4052.3
1077.5,-4072.7
1072.5,-4093.5
1072.1,-4114.7
1071.6,-4136.0
1070.0,-4156.7
1069.6,-4177.5
1068.0,-4198.1
1067.6,-4218.8
1067.1,-4239.1
1065.5,-4259.3
1062.8,-4279.6
1060.0,-4299.7
1056.1,-4320.1
1051.1,-4340.4
1046.1,-4360.8
1040.0,-4380.8
1034.9,-4400.6
1031.1,-4420.5
1028.3,-4440.6
1027.8,-4460.5
1031.9,-4480.2
1037.1,-4499.8
1043.4,-4519.8
1049.9,-4540.3
1055.1,-4561.5
1059.3,-4583.3
1062.3,-4605.7
1066.5,-4628.2
1069.5,-4650.9
1076.0,-4673.3
1082.5,-4695.5
1091.2,-4717.4
1101.0,-4739.1
1112.0,-4760.6
1124.1,-4781.9
1135.1,-4803.4
1144.9,-4824.9
1154.8,-4846.3
1162.4,-4867.9
1170.0,-4889.6
1176.4,-4911.6
1182.8,-4933.5
1189.2,-4955.3
1195.7,-4977.1
1202.1,-4998.8
1208.6,-5020.7
1216.1,-5042.4
1223.8,-5064.3
1231.2,-5086.1
1237.7,-5107.4
1245.3,-5128.4
1250.5,-5148.3
1258.0,-5167.8
1266.5,-5186.1
1281.8,-5201.7
1296.0,-5217.1
1310.3,-5233.8
1322.2,-5250.2
1333.1,-5269.5
1341.8,-5289.5
1350.4,-5309.8
1355.7,-5331.5
1357.6,-5354.6
1358.4,-5377.7
1354.6,-5400.7
1353.1,-5423.6
1351.6,-5446.8
1351.2,-5470.0
1350.9,-5493.3
1351.7,-5516.7
1354.8,-5540.3
1357.9,-5563.8
