x,y
0.0,0.0
-5.9,-12.7
-11.8,-25.6
-18.8,-38.7
-25.9,-50.8
-33.1,-62.2
-40.2,-73.5
-48.4,-84.6
-56.7,-94.9
-66.3,-104.5
-75.9,-113.5
-86.6,-121.5
-97.4,-128.5
-109.5,-134.4
-122.7,-139.9
-137.1,-145.2
-151.4,-150.2
-165.9,-154.5
-178.1,-158.5
-191.4,-163.1
-203.5,-167.9
-215.7,-171.8
-227.9,-175.1
-239.0,-178.6
-248.9,-182.0
-255.5,-185.0
-260.8,-188.1
-265.1,-191.5
-267.1,-195.3
-265.6,-199.5
-261.9,-204.7
-256.9,-211.8
-251.8,-220.2
-245.5,-229.0
-236.9,-238.4
-229.3,-248.7
-220.6,-260.6
-210.6,-273.3
-200.6,-286.2
-190.5,-299.5
-179.3,-313.5
-168.1,-327.9
-156.7,-343.0
-145.3,-358.7
-133.9,-375.1
-123.6,-391.8
-112.2,-408.6
-101.8,-425.1
-90.5,-441.3
-79.0,-457.1
-67.7,-472.5
-56.4,-487.4
-45.1,-502.0
-33.8,-516.6
-23.7,-531.4
-13.5,-546.3
-4.5,-561.0
4.5,-575.7
12.3,-590.2
19.2,-604.9
27.0,-619.8
33.7,-635.4
40.7,-651.9
47.5,-668.5
53.3,-685.8
59.1,-702.9
63.7,-720.3
67.2,-737.6
71.9,-755.1
74.3,-772.5
76.6,-789.8
79.0,-806.3
80.1,-822.1
81.1,-836.2
82.0,-848.7
82.7,-859.2
85.5,-867.2
90.5,-873.1
96.6,-878.7
103.8,-885.2
109.9,-892.8
117.3,-900.7
123.5,-908.5
129.7,-915.5
138.8,-916.6
147.9,-918.1
159.4,-919.8
170.9,-922.9
183.7,-927.1
195.3,-931.5
206.9,-936.2
217.6,-942.6
229.5,-950.3
240.3,-958.4
249.8,-965.7
259.4,-972.7
268.9,-978.6
280.5,-983.5
290.9,-987.1
302.4,-989.6
313.9,-991.3
325.2,-992.3
337.7,-992.5
349.0,-991.6
360.1,-989.7
371.3,-986.8
381.1,-982.6
392.0,-976.5
400.5,-969.2
410.2,-961.3
419.7,-953.0
429.4,-945.0
439.0,-937.7
447.7,-932.4
458.8,-928.9
467.7,-927.7
478.2,-930.6
487.6,-936.2
497.1,-942.8
506.6,-948.7
518.4,-955.0
527.9,-962.1
537.4,-968.9
546.9,-974.7
556.2,-978.4
564.3,-980.9
571.1,-981.8
576.6,-981.0
579.8,-978.2
581.7,-974.1
583.7,-969.0
584.4,-962.9
586.1,-956.1
589.0,-949.5
595.3,-942.9
604.9,-934.7
614.6,-926.6
624.2,-919.2
634.0,-912.9
642.6,-907.5
649.0,-902.4
656.5,-896.9
659.5,-892.0
660.2,-886.2
657.6,-880.1
653.7,-874.2
650.0,-868.7
648.5,-862.9
648.0,-856.5
650.9,-850.0
656.1,-843.4
661.2,-836.6
667.4,-828.9
673.6,-820.1
677.5,-811.3
682.5,-802.1
686.4,-793.1
692.5,-784.2
699.8,-774.7
704.7,-764.6
710.7,-753.9
715.7,-743.6
720.6,-733.7
726.6,-724.1
731.7,-715.7
739.1,-708.1
747.7,-701.8
756.4,-697.3
766.4,-693.9
776.3,-690.8
786.2,-687.9
796.3,-685.4
807.4,-683.9
818.7,-683.6
830.1,-684.0
841.3,-684.0
852.6,-682.3
862.5,-679.8
872.5,-676.6
882.4,-673.2
890.2,-671.3
899.3,-671.8
907.4,-675.1
914.5,-680.0
920.5,-685.8
926.6,-692.1
932.7,-697.8
938.7,-703.2
945.8,-708.3
951.9,-713.5
956.6,-718.0
961.5,-722.1
965.1,-725.6
967.5,-727.7
971.0,-728.9
972.2,-729.7
972.2,-729.9
972.2,-730.0
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.2
972.2,-730.0
972.2,-730.0
972.2,-730.0
972.2,-730.0
972.2,-730.0
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.8
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
972.2,-729.9
