x,y
0.0,0.0
-0.3,4.1
-0.7,7.8
-0.6,10.2
-1.2,11.5
-1.1,11.6
-1.1,11.6
-1.1,11.6
-1.1,11.6
-1.1,11.6
-1.1,11.6
-1.1,11.6
-1.0,11.8
-0.9,11.9
-0.5,12.6
-1.1,13.9
-1.6,15.3
-1.2,16.0
-2.8,17.7
-3.4,18.8
-6.6,20.1
-11.6,20.5
-15.2,18.5
-21.0,17.4
-26.0,15.5
-32.1,13.9
-39.4,12.5
-46.7,10.9
-54.1,9.3
-61.3,7.9
-68.2,7.2
-75.7,7.5
-83.1,8.2
-90.2,9.4
-97.2,10.8
-103.0,11.8
-109.7,13.8
-116.1,15.9
-122.3,18.8
-127.6,21.0
-131.7,22.8
-136.6,25.4
-140.4,27.8
-141.3,28.5
-141.3,28.5
-142.3,29.0
-143.2,29.6
-144.1,30.4
-144.9,31.2
-147.0,32.1
-149.3,32.4
-152.4,31.5
-157.2,30.1
-160.5,26.5
-165.0,23.1
-170.6,20.0
-177.2,17.5
-183.9,14.8
-191.8,12.3
-200.0,9.2
-208.9,7.2
-216.8,4.7
-225.8,2.4
-233.7,0.0
-242.4,-1.6
-250.0,-3.7
-257.5,-5.5
-265.0,-7.2
-272.2,-8.6
-278.5,-10.6
-284.7,-12.3
-290.6,-13.7
-294.1,-15.4
-296.2,-16.7
-297.5,-16.7
-297.5,-16.7
-297.5,-16.7
-297.6,-16.9
-299.0,-17.2
-300.8,-18.1
-304.1,-19.3
-307.3,-20.6
-311.7,-21.3
-313.9,-22.9
-317.2,-24.2
-321.7,-25.4
-325.4,-27.2
-328.6,-28.3
-331.9,-27.4
-333.4,-25.6
-334.5,-23.0
-334.6,-21.0
-335.1,-19.5
-335.6,-18.2
-335.3,-17.7
-335.8,-16.3
-336.9,-13.8
-336.8,-11.2
-336.5,-8.5
-335.3,-6.3
-333.0,-4.5
-329.7,-3.2
-325.3,-2.4
-321.9,-0.8
-318.6,0.5
-316.5,2.0
-313.6,2.5
-311.6,3.8
-309.4,5.2
-306.3,6.3
-302.3,6.6
-299.6,6.9
-296.1,6.1
-292.6,5.4
-290.0,5.5
-287.2,6.0
-285.6,6.5
-285.3,6.9
-285.3,6.9
-285.3,6.9
-285.3,6.9
-285.3,7.0
-285.3,7.0
-285.3,7.0
-285.2,7.1
-285.2,7.1
-285.2,7.2
-285.2,7.2
-285.2,7.1
-285.2,7.1
-285.2,7.2
-285.2,7.2
-285.2,7.2
-285.1,7.4
-285.1,7.4
-285.0,7.5
-285.0,7.5
-285.0,7.5
-285.0,7.5
-285.0,7.5
-285.0,7.6
-285.0,7.6
-284.9,7.7
-284.9,7.7
-284.9,7.7
-284.9,7.7
-284.9,7.8
-284.8,7.9
-283.8,7.4
-283.8,7.5
-283.8,7.5
-283.8,7.5
-283.7,7.6
-283.7,7.6
-283.7,7.6
-283.7,7.6
-283.7,7.7
-283.7,7.7
-283.7,7.7
-283.7,7.7
-283.7,7.7
-283.7,7.7
-283.6,7.8
-283.5,7.9
-283.5,7.9
-283.4,8.1
-283.3,8.2
-283.3,8.2
-283.3,8.4
-283.2,8.4
-283.2,8.4
-283.1,8.6
-283.1,8.6
-283.1,8.7
-283.1,8.7
-283.0,8.8
-283.0,8.8
-283.0,8.8
-283.0,8.9
-283.0,8.9
-283.0,8.9
-282.9,9.0
-282.8,9.1
