x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.1
1.1,-0.2
2.6,0.2
11.3,-2.4
10.4,3.0
9.8,9.2
10.5,15.3
12.2,21.1
13.7,26.3
3.1,32.7
20.9,37.4
29.0,43.3
28.3,49.2
32.6,52.4
39.5,51.2
46.0,49.0
50.1,42.2
55.3,35.2
56.6,32.9
62.5,27.2
70.1,22.3
79.2,17.7
87.4,14.1
96.5,9.7
105.7,5.3
114.8,0.8
123.8,-3.9
133.6,-9.5
141.9,-15.5
148.5,-22.2
154.6,-30.1
160.2,-38.9
163.6,-46.8
166.1,-54.2
168.0,-60.4
168.4,-64.4
168.6,-66.4
168.4,-66.9
168.4,-66.8
168.5,-66.7
168.5,-66.7
168.5,-66.7
167.5,-66.2
167.5,-66.2
167.2,-66.7
166.2,-68.6
163.6,-71.2
159.8,-73.6
154.1,-74.9
146.9,-76.4
140.1,-79.7
133.4,-85.2
128.3,-92.7
123.7,-101.4
119.9,-111.1
114.9,-120.7
110.9,-130.6
107.0,-140.6
102.9,-150.8
97.8,-160.4
93.8,-170.5
89.7,-180.6
85.8,-190.7
80.8,-200.3
76.9,-210.3
72.9,-220.2
69.3,-229.7
65.9,-238.5
63.8,-247.3
64.2,-256.3
66.8,-265.8
69.4,-275.6
70.7,-285.1
72.1,-294.6
73.5,-304.0
73.8,-313.0
72.3,-320.9
71.1,-328.0
69.5,-333.5
68.5,-337.9
68.1,-341.0
67.6,-342.1
67.3,-342.6
67.2,-342.7
67.2,-342.7
67.3,-342.6
67.4,-342.3
68.5,-342.7
68.5,-342.7
68.6,-342.5
68.6,-342.4
68.7,-342.3
68.7,-342.2
68.9,-342.0
68.9,-341.9
69.0,-341.8
69.0,-341.7
69.1,-341.6
69.1,-341.5
69.1,-341.5
69.1,-341.5
69.2,-341.4
69.3,-341.3
69.3,-341.3
69.3,-341.1
69.3,-341.1
70.3,-341.6
70.3,-341.6
70.4,-341.5
70.4,-341.5
70.4,-341.4
70.4,-341.4
70.5,-341.3
70.4,-341.5
70.9,-343.0
69.7,-345.3
68.1,-348.1
66.2,-351.8
65.2,-356.2
65.1,-361.1
66.4,-365.9
70.5,-370.3
76.0,-374.3
82.8,-378.2
90.7,-382.6
100.4,-388.2
109.2,-393.5
117.9,-398.8
127.5,-404.6
136.2,-409.8
146.0,-415.6
155.6,-421.5
166.4,-427.7
176.0,-433.5
186.9,-439.6
197.5,-446.0
207.3,-451.8
217.9,-458.3
228.6,-464.6
239.3,-470.9
250.0,-477.2
260.7,-483.5
271.4,-489.9
280.1,-495.3
289.6,-501.2
298.3,-506.6
305.1,-510.5
310.2,-513.0
314.3,-514.7
316.6,-515.3
317.8,-515.3
319.1,-515.3
320.4,-515.3
321.4,-515.7
321.4,-515.6
322.7,-515.7
325.4,-515.2
330.8,-514.7
337.3,-514.4
344.5,-514.9
352.9,-518.4
360.9,-524.9
367.0,-532.8
373.7,-541.9
381.6,-551.1
390.2,-559.2
399.3,-566.0
410.0,-572.6
420.6,-579.0
430.2,-585.0
440.8,-591.5
451.5,-597.9
462.3,-604.2
472.0,-609.8
483.7,-616.6
495.6,-623.3
507.4,-630.0
520.3,-637.0
533.3,-643.8
547.4,-651.0
561.6,-658.2
575.8,-665.2
591.2,-672.5
605.7,-679.1
620.2,-685.7
634.5,-692.3
649.1,-698.6
664.9,-705.3
679.7,-711.3
694.5,-717.1
710.5,-723.2
726.7,-729.0
741.9,-734.1
758.0,-740.0
774.3,-745.6
790.7,-750.9
806.1,-755.7
821.6,-760.3
837.1,-764.9
851.5,-769.0
865.1,-772.4
879.6,-776.4
893.3,-779.8
905.8,-782.6
918.2,-785.5
929.6,-788.2
938.8,-789.9
949.1,-792.3
957.2,-793.7
965.2,-795.4
972.2,-796.6
978.1,-797.5
984.9,-799.0
989.7,-799.5
994.2,-800.4
997.8,-801.0
1000.1,-801.4
1001.3,-801.4
1002.5,-801.6
1002.5,-801.5
1003.5,-802.0
1003.5,-802.0
1002.5,-801.5
1002.5,-801.6
1002.4,-801.7
1002.4,-801.7
1002.4,-801.8
1002.4,-801.8
1002.3,-801.9
1002.3,-801.9
1002.3,-801.9
1002.3,-801.9
1002.3,-802.0
1002.3,-802.0
1002.3,-802.0
1001.2,-801.6
1001.2,-801.6
1002.3,-802.0
1003.5,-802.0
1006.9,-802.8
1010.4,-803.2
1015.1,-804.0
1021.0,-804.9
1027.0,-805.5
1034.2,-806.5
1042.3,-807.8
1049.4,-808.7
1057.5,-810.2
1065.6,-811.7
1073.6,-813.3
1080.7,-814.5
1088.7,-816.2
1096.8,-817.8
1106.0,-819.6
1116.1,-822.1
1125.3,-823.8
1137.8,-826.9
1149.1,-829.6
1162.4,-833.4
1174.7,-836.8
1187.9,-840.8
1201.1,-844.8
1215.4,-849.2
1228.8,-853.0
1242.1,-856.6
1257.5,-861.5
1271.9,-865.8
1288.1,-871.4
1303.4,-876.5
1318.6,-881.7
1334.7,-887.6
1349.7,-893.1
1365.7,-899.3
1382.5,-906.3
1398.3,-912.8
1415.1,-919.8
1430.8,-926.6
1446.4,-933.5
1462.8,-941.3
1479.2,-949.2
1494.5,-956.8
1510.6,-965.0
1526.7,-973.4
1542.6,-982.0
1558.6,-990.9
1574.3,-1000.0
1590.0,-1009.1
1605.5,-1018.6
1622.0,-1028.8
1637.4,-1038.7
1653.6,-1049.2
1668.8,-1059.4
1684.7,-1070.6
1700.5,-1082.1
1715.1,-1093.3
1730.7,-1105.4
1746.1,-1117.5
1760.4,-1129.4
1774.7,-1141.3
1789.9,-1153.8
1804.0,-1166.0
1818.1,-1178.2
1832.0,-1191.0
1845.8,-1203.9
1859.5,-1216.8
1873.2,-1229.8
1886.0,-1242.3
1899.5,-1255.3
1913.2,-1268.4
1926.9,-1281.4
1939.6,-1294.1
1953.2,-1307.2
1965.8,-1319.8
1979.4,-1333.1
1992.0,-1345.7
2005.5,-1359.0
2018.1,-1371.6
2030.7,-1384.4
2044.3,-1397.6
2056.9,-1410.1
2069.5,-1422.7
2082.2,-1435.2
2094.8,-1448.0
2108.4,-1461.1
2121.0,-1473.7
2133.6,-1486.5
2147.1,-1499.7
2159.6,-1512.5
2174.1,-1526.4
2186.7,-1539.3
2200.2,-1552.7
2214.9,-1566.3
2228.7,-1579.0
2243.5,-1592.4
2257.1,-1605.7
2270.6,-1619.0
2284.2,-1632.4
2298.7,-1646.3
2312.2,-1659.6
2325.7,-1672.9
2339.3,-1686.1
2352.8,-1699.5
2366.4,-1712.7
2380.9,-1726.7
2394.5,-1740.0
2408.0,-1753.4
2421.5,-1766.8
2436.1,-1780.7
2449.6,-1794.0
2463.1,-1807.4
2476.6,-1820.7
2491.2,-1834.6
2504.7,-1848.0
2518.2,-1861.5
2531.6,-1874.9
2545.2,-1888.2
2559.7,-1902.2
2573.2,-1915.5
2586.7,-1928.8
2601.3,-1942.5
2613.9,-1955.3
2627.5,-1968.5
2641.2,-1981.6
2654.9,-1994.7
2669.5,-2008.4
2683.2,-2021.4
2697.1,-2034.1
2712.1,-2047.0
2726.3,-2059.2
2740.5,-2071.1
2755.9,-2083.4
2770.4,-2094.9
2785.9,-2106.9
2800.5,-2118.2
2815.2,-2129.4
2830.9,-2140.9
2845.6,-2151.9
2861.5,-2163.4
2876.1,-2174.6
2890.8,-2185.8
2905.4,-2196.9
2921.0,-2208.8
2935.7,-2219.9
2951.3,-2231.6
2965.9,-2242.9
2980.7,-2254.1
2996.3,-2265.9
3011.9,-2277.5
3026.6,-2288.6
3041.2,-2300.0
3056.9,-2311.7
3071.5,-2323.0
3087.1,-2334.7
3101.6,-2346.3
3116.1,-2357.7
3131.5,-2370.1
3144.6,-2381.6
3158.8,-2393.6
3172.0,-2405.2
3185.3,-2416.4
3197.7,-2427.1
3209.9,-2437.9
3223.3,-2449.1
3234.6,-2459.3
3247.8,-2470.5
3259.1,-2480.7
3271.5,-2491.4
3283.8,-2502.1
3296.0,-2512.8
3308.3,-2523.6
3320.7,-2534.2
3332.8,-2545.1
3345.2,-2555.9
3357.4,-2566.6
3370.8,-2578.0
3383.0,-2588.7
3396.2,-2600.1
3408.4,-2611.1
3421.4,-2622.9
3434.5,-2634.7
3446.4,-2646.0
3459.4,-2657.9
3471.4,-2669.2
3483.4,-2680.5
3496.5,-2692.2
3508.5,-2703.4
3520.6,-2714.6
3532.6,-2725.8
3544.6,-2737.0
3556.6,-2748.4
3568.6,-2759.7
3580.7,-2770.9
3592.7,-2782.0
3603.9,-2792.5
3616.3,-2803.1
3628.6,-2813.7
3641.0,-2824.2
3653.5,-2834.6
3664.9,-2844.4
3677.4,-2854.7
3689.0,-2864.3
3701.8,-2874.3
3713.5,-2883.6
3726.3,-2893.3
3738.1,-2902.4
3751.0,-2912.0
3763.9,-2921.7
3775.7,-2930.8
3788.3,-2940.9
3801.1,-2950.8
3812.7,-2960.3
3825.4,-2970.1
3837.2,-2979.2
3850.2,-2988.9
3862.9,-2998.7
3875.4,-3008.9
3886.9,-3018.6
3899.5,-3028.8
3912.2,-3038.8
3924.0,-3048.0
3937.0,-3057.5
3950.0,-3066.8
3963.1,-3076.0
3976.1,-3085.4
3988.9,-3095.0
4002.0,-3104.2
4014.1,-3113.0
4027.1,-3122.2
4039.2,-3130.7
4050.3,-3138.8
4062.4,-3147.4
4073.5,-3155.4
4084.7,-3163.5
4095.7,-3171.6
4106.9,-3179.5
4118.0,-3187.7
4129.0,-3195.7
4140.2,-3203.6
4151.4,-3211.4
4161.7,-3218.8
4171.9,-3225.8
4182.3,-3232.9
4193.6,-3240.4
4203.9,-3247.5
4214.2,-3254.6
4225.5,-3262.4
4235.9,-3269.5
4246.1,-3276.6
4257.4,-3284.2
4268.8,-3291.8
4279.0,-3298.9
4290.4,-3306.6
4300.7,-3313.6
4312.2,-3321.1
4322.4,-3328.1
4332.8,-3335.1
4342.2,-3341.6
4352.6,-3348.5
4361.9,-3354.9
4372.4,-3361.8
4381.7,-3368.2
4391.2,-3374.5
4400.6,-3380.9
4411.0,-3387.8
4421.2,-3395.0
4430.4,-3401.8
4439.6,-3408.6
4450.8,-3416.5
4461.0,-3423.7
4470.2,-3430.5
4480.3,-3438.0
4490.5,-3445.3
4500.5,-3452.9
4511.7,-3460.8
4520.7,-3467.8
4530.9,-3475.2
4541.1,-3482.6
4550.3,-3489.4
4559.5,-3496.0
4568.8,-3502.7
4578.0,-3509.4
4588.1,-3516.8
4597.5,-3523.4
4605.7,-3529.5
4614.0,-3535.4
4620.5,-3540.1
4625.1,-3543.2
4628.0,-3544.9
4630.1,-3545.8
4631.2,-3546.1
4632.4,-3546.4
4635.9,-3546.8
4639.8,-3546.6
4646.3,-3546.4
4652.6,-3546.2
4659.3,-3548.1
4665.6,-3553.2
4667.1,-3559.9
4666.2,-3568.9
4661.2,-3575.9
4654.6,-3581.1
4648.0,-3586.7
4641.1,-3592.4
4635.2,-3598.9
4631.6,-3605.8
4628.2,-3612.3
4625.1,-3618.1
4622.2,-3623.7
4619.2,-3629.4
4614.9,-3635.3
4610.1,-3642.0
4606.4,-3649.0
4602.8,-3655.9
4599.3,-3662.6
4597.0,-3669.5
4593.5,-3676.0
4589.9,-3682.9
4586.2,-3690.1
4582.3,-3697.3
4578.5,-3704.7
4574.8,-3711.8
4571.3,-3718.4
4568.2,-3724.4
4565.3,-3730.0
4562.2,-3735.7
4559.1,-3741.7
4555.7,-3748.2
4552.0,-3755.3
4548.2,-3762.7
4544.2,-3770.2
4541.8,-3777.2
4538.8,-3783.0
4536.0,-3788.2
4533.2,-3793.5
4530.9,-3797.9
4529.6,-3800.4
4528.9,-3801.7
4527.1,-3802.8
4524.0,-3804.0
4519.3,-3803.1
4515.2,-3801.4
4511.5,-3798.9
4506.9,-3795.5
4503.0,-3793.2
4499.9,-3792.1
