x,y
0.0,0.0
-10.1,-1.6
-21.3,-2.8
-33.7,-3.4
-47.5,-3.8
-61.4,-4.3
-75.2,-4.7
-89.5,-5.6
-104.7,-5.7
-120.2,-6.2
-135.8,-6.7
-150.5,-7.9
-165.9,-8.3
-179.8,-10.2
-194.3,-11.3
-208.2,-13.4
-222.9,-14.6
-238.3,-14.9
-253.6,-13.6
-268.8,-10.7
-284.5,-6.6
-301.9,-1.0
-317.5,3.2
-333.4,7.0
-347.5,7.8
-362.3,8.0
-377.0,6.8
-390.9,3.3
-403.1,-3.3
-413.3,-12.7
-420.5,-24.0
-423.7,-37.7
-424.8,-51.1
-423.4,-65.2
-420.5,-79.3
-416.7,-92.7
-411.1,-106.1
-403.7,-119.2
-395.3,-131.5
-386.8,-143.6
-377.6,-156.8
-369.6,-170.9
-363.9,-185.7
-361.3,-200.3
-360.4,-216.4
-361.0,-232.4
-363.1,-248.2
-365.3,-265.5
-370.1,-282.2
-376.8,-299.3
-385.1,-316.1
-394.4,-332.5
-403.7,-348.7
-412.2,-365.8
-421.5,-382.1
-429.9,-399.2
-439.8,-414.4
-449.0,-430.5
-458.9,-446.0
-470.6,-459.6
-482.4,-473.6
-495.3,-487.0
-509.9,-499.0
-524.6,-511.0
-539.0,-524.2
-553.5,-537.6
-567.3,-551.8
-580.6,-567.1
-592.2,-583.9
-601.9,-602.2
-610.6,-621.0
-618.2,-640.4
-625.0,-660.6
-632.5,-679.9
-641.1,-698.5
-650.7,-716.6
-662.2,-733.4
-674.5,-749.4
-688.5,-763.8
-703.9,-776.4
-719.8,-788.0
-735.9,-799.6
-752.7,-810.5
-768.7,-822.1
-785.7,-833.1
-801.9,-844.9
-818.2,-856.9
-834.8,-869.0
-852.2,-880.4
-868.9,-892.7
-886.4,-904.3
-903.4,-916.8
-921.1,-928.4
-937.8,-940.6
-954.4,-952.8
-970.7,-964.7
-986.8,-976.5
-1003.7,-987.3
-1019.5,-998.8
-1034.3,-1011.0
-1049.7,-1022.0
-1065.8,-1032.1
-1080.9,-1042.9
-1095.9,-1053.6
-1110.9,-1064.4
-1125.8,-1075.1
-1141.0,-1085.8
-1155.4,-1097.6
-1171.4,-1107.7
-1186.8,-1118.7
-1203.0,-1129.0
-1220.0,-1138.6
-1236.4,-1149.0
-1254.2,-1157.6
-1272.0,-1166.2
-1288.9,-1175.6
-1307.4,-1183.4
-1325.2,-1192.1
-1343.0,-1200.7
-1361.5,-1208.5
-1379.9,-1216.1
-1397.7,-1224.7
-1415.6,-1233.5
-1433.7,-1242.4
-1452.0,-1251.5
-1471.1,-1259.8
-1489.7,-1269.2
-1508.9,-1277.6
-1527.4,-1286.9
-1546.8,-1295.4
-1566.0,-1303.8
-1584.5,-1313.1
-1603.9,-1321.7
-1622.5,-1331.1
-1641.2,-1340.5
-1660.7,-1349.1
-1680.2,-1357.8
-1699.7,-1366.4
-1719.1,-1375.1
-1738.3,-1383.5
-1758.0,-1390.8
-1778.4,-1395.6
-1798.9,-1399.0
-1819.5,-1400.9
-1840.1,-1401.3
-1859.7,-1402.3
-1880.7,-1401.5
-1900.9,-1401.6
-1920.9,-1401.5
-1939.9,-1402.0
-1957.8,-1403.1
-1974.0,-1404.1
