x,y
0.0,0.0
12.8,-8.9
25.0,-18.1
36.2,-29.2
46.3,-41.9
55.0,-55.2
63.9,-69.9
73.3,-83.0
84.6,-95.2
97.7,-105.2
113.3,-114.1
129.8,-120.0
147.3,-125.4
166.4,-130.2
186.6,-133.1
207.2,-132.1
228.6,-129.4
250.7,-127.5
272.6,-124.7
294.6,-121.6
316.9,-118.5
339.5,-115.3
361.7,-110.9
383.8,-105.4
405.3,-97.6
426.4,-88.7
446.6,-77.7
467.1,-66.7
488.0,-56.6
509.3,-47.6
531.2,-39.7
553.6,-34.0
576.6,-31.8
599.5,-30.9
622.5,-31.3
645.3,-31.7
668.3,-32.0
690.9,-30.1
713.3,-25.7
735.1,-18.9
756.1,-8.9
776.6,2.2
796.8,14.4
816.7,27.9
836.6,41.2
856.6,54.6
876.6,68.0
896.6,81.4
917.2,93.8
937.6,107.4
957.9,120.9
979.0,133.5
999.4,147.2
1020.0,160.9
1040.6,174.6
1062.0,187.4
1082.8,201.3
1104.1,213.9
1124.7,227.7
1145.7,240.3
1166.4,253.9
1186.9,267.6
1208.1,280.3
1228.9,294.1
1249.8,308.0
1270.9,321.9
1292.1,335.8
1312.1,351.8
1331.4,368.7
1350.4,385.3
1368.6,403.0
1387.4,419.6
1405.6,437.3
1423.9,454.9
1442.5,471.4
1460.5,489.0
1478.7,506.6
1497.0,524.3
1515.9,540.9
1534.4,558.6
1552.5,576.2
1571.3,592.9
1590.1,609.5
1608.4,627.1
1626.6,644.7
1644.9,662.4
1663.8,679.1
1682.5,697.0
1701.2,714.7
1719.2,733.5
1736.4,751.9
1751.0,773.0
1763.8,795.6
1774.7,818.5
1783.9,842.0
1792.4,866.3
1801.4,889.5
1810.6,912.9
1820.7,935.6
1831.0,958.3
1842.2,980.1
1854.3,1001.1
1866.1,1023.3
1878.5,1044.4
1890.7,1066.7
1902.8,1089.0
1915.1,1111.4
1927.0,1134.9
1939.2,1157.2
1952.1,1178.5
1964.5,1199.8
1976.9,1222.2
1989.8,1243.6
2003.2,1265.2
2017.3,1285.8
2031.5,1306.7
2046.0,1327.6
2060.9,1347.3
2074.4,1369.1
2088.4,1389.7
2102.4,1410.4
2116.3,1431.0
2130.6,1450.5
2144.3,1471.0
2157.9,1491.4
2172.4,1511.1
2188.5,1529.0
2204.9,1546.9
2222.6,1563.1
2240.5,1579.2
2257.9,1595.2
2275.3,1611.1
2292.1,1628.1
2308.6,1644.9
2325.6,1660.7
2342.1,1677.5
2358.8,1693.1
2375.0,1708.4
2391.6,1722.7
2408.9,1734.8
2427.8,1742.6
2447.3,1748.2
2467.7,1747.9
2488.5,1745.3
2509.4,1740.3
2530.8,1734.1
2552.8,1726.9
2575.1,1721.3
2598.0,1717.1
2621.4,1714.3
2645.2,1711.9
2669.0,1709.4
2692.6,1706.8
2715.6,1705.2
2738.6,1703.7
2761.0,1704.4
2783.1,1708.7
2804.5,1716.4
2825.9,1724.2
