x,y
0.0,0.0
-9.4,-5.8
-18.8,-12.2
-25.9,-18.7
-34.1,-24.2
-42.2,-28.6
-50.4,-32.6
-59.6,-36.4
-68.8,-39.8
-77.9,-43.0
-87.2,-45.9
-97.5,-48.8
-107.9,-52.2
-117.1,-56.3
-125.3,-61.5
-133.5,-67.5
-140.7,-74.6
-145.6,-82.7
-149.5,-91.8
-153.5,-101.2
-156.3,-111.0
-159.0,-120.9
-160.7,-130.8
-163.5,-140.5
-165.2,-150.4
-167.9,-160.1
-173.0,-169.4
-176.9,-178.9
-180.8,-188.7
-185.9,-198.6
-191.0,-208.7
-197.2,-219.0
-203.5,-229.5
-208.5,-240.0
-214.7,-250.4
-221.0,-260.7
-226.1,-271.3
-231.2,-281.7
-237.5,-292.2
-242.5,-302.6
-247.6,-312.6
-251.6,-322.6
-254.4,-332.9
-256.0,-343.1
-258.9,-353.3
-261.6,-362.7
-265.4,-370.7
-271.4,-377.2
-278.5,-382.0
-286.6,-385.0
-295.7,-386.5
-305.8,-387.5
-316.1,-388.2
-327.4,-389.1
-339.9,-390.5
-352.5,-393.0
-365.1,-396.1
-377.8,-400.4
-392.8,-405.2
-405.5,-410.0
-418.2,-414.7
-432.1,-418.8
-445.9,-423.1
-459.7,-427.0
-473.6,-430.9
-487.3,-434.7
-502.3,-438.0
-516.0,-441.2
-530.9,-443.5
-544.6,-445.8
-558.3,-448.2
-572.1,-451.4
-584.8,-455.1
-598.6,-459.1
-611.2,-462.3
-623.8,-465.2
-637.6,-467.4
-651.3,-469.4
-664.9,-471.2
-677.5,-473.3
-691.2,-475.3
-704.9,-477.1
-717.5,-478.5
-731.1,-479.7
-744.7,-480.7
-758.3,-481.9
-772.1,-483.5
-785.7,-485.1
-799.4,-487.0
-812.0,-489.1
-823.4,-490.9
-833.6,-492.6
-843.9,-493.8
-854.1,-494.5
-864.2,-495.2
-872.1,-495.3
-881.1,-494.1
-888.8,-491.8
-897.7,-488.0
-905.3,-482.7
-912.8,-476.7
-921.5,-470.2
-929.0,-463.8
-936.6,-457.6
-944.1,-451.4
-951.7,-445.8
-959.4,-441.6
-968.3,-439.6
-977.3,-440.2
-988.8,-441.5
-998.9,-442.4
-1011.4,-442.9
-1022.8,-444.0
-1034.3,-446.4
-1046.9,-449.2
-1058.3,-452.4
-1070.9,-456.1
-1083.6,-460.0
-1095.1,-464.2
-1107.8,-468.1
-1119.3,-471.6
-1131.9,-474.4
-1143.4,-476.6
-1156.0,-478.7
-1166.2,-481.0
-1175.4,-483.8
-1182.4,-487.5
-1188.2,-490.9
-1192.9,-495.0
-1196.4,-498.0
-1199.8,-499.7
-1203.2,-498.9
-1204.2,-496.6
-1205.2,-493.7
-1207.2,-490.4
-1208.1,-487.2
-1209.1,-484.1
-1210.1,-481.1
-1212.1,-478.0
-1213.0,-474.8
-1214.0,-471.4
-1215.0,-467.7
-1213.6,-464.2
-1211.2,-461.9
-1207.9,-461.6
-1205.7,-462.7
-1204.6,-464.0
-1203.6,-464.7
-1203.6,-464.9
-1203.6,-464.4
-1204.6,-463.4
-1205.7,-462.5
-1206.8,-461.8
-1206.7,-461.4
-1206.7,-461.2
-1206.7,-461.2
-1206.7,-461.4
-1206.8,-462.1
-1206.9,-463.8
-1208.1,-465.9
-1209.3,-468.1
-1210.6,-470.6
-1210.7,-473.2
-1210.9,-475.6
-1209.9,-478.1
-1210.0,-480.3
-1210.1,-482.2
-1209.1,-483.6
-1208.0,-484.5
-1206.9,-484.9
-1205.8,-485.2
-1205.8,-485.2
-1205.8,-485.1
-1206.9,-484.6
-1206.9,-484.3
-1208.0,-483.8
-1209.1,-483.3
-1209.0,-482.8
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1210.1,-482.5
-1209.0,-482.5
-1209.0,-482.5
-1209.0,-482.5
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.6
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.7
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
-1209.0,-482.8
