x,y
0.0,0.0
15.0,15.9
29.9,31.8
47.1,46.9
63.1,62.3
79.9,76.7
96.5,90.1
112.9,103.2
130.2,115.1
147.2,126.8
163.1,138.2
181.1,149.0
199.1,159.5
216.1,170.6
234.1,181.4
252.2,192.4
270.3,203.5
288.6,214.7
306.8,225.9
324.9,237.0
343.0,247.9
361.0,258.7
379.1,269.6
397.4,280.9
415.6,292.2
435.0,303.7
453.6,315.7
472.0,327.8
491.7,339.6
511.3,351.3
529.7,363.1
549.2,374.6
568.6,386.2
587.1,398.0
606.5,409.5
625.0,421.4
644.6,433.0
663.0,445.0
681.4,456.9
701.1,468.7
719.6,480.8
738.2,493.2
757.0,506.3
773.8,520.4
790.7,535.1
806.8,550.4
823.9,565.7
839.0,582.0
855.3,598.2
871.7,614.7
888.2,631.4
903.6,648.6
920.3,665.9
937.1,683.6
954.0,701.4
971.9,719.0
988.9,737.1
1006.9,755.0
1024.0,773.4
1042.3,791.9
1060.5,810.2
1078.7,828.6
1096.0,847.6
1114.4,866.4
1131.7,885.5
1150.1,904.4
1168.6,923.4
1187.0,942.3
1204.4,961.6
1223.9,980.2
1242.4,999.2
1260.9,1018.3
1279.4,1037.4
1298.8,1055.9
1318.3,1074.0
1338.7,1091.8
1358.0,1109.7
1378.5,1127.3
1398.9,1144.7
1419.2,1162.2
1439.5,1179.3
1460.8,1196.3
1482.2,1213.3
1502.7,1230.7
1524.1,1247.7
1544.3,1265.0
1565.8,1282.0
1587.2,1299.1
1608.7,1316.3
1630.2,1333.5
1650.8,1351.2
1672.4,1368.8
1694.1,1386.7
1715.8,1404.5
1738.5,1422.0
1760.2,1439.6
1782.9,1456.7
1805.2,1472.9
1828.3,1487.6
1853.0,1500.0
1876.3,1512.0
1901.7,1522.8
1926.0,1533.9
1951.3,1544.7
1975.6,1555.7
2001.0,1566.5
2025.2,1577.7
2050.6,1588.6
2076.0,1599.5
2101.4,1610.3
2125.8,1621.7
2151.2,1632.9
2176.7,1644.0
2203.4,1654.9
2228.9,1666.3
2254.6,1678.0
2280.2,1689.5
2306.0,1701.3
2332.6,1712.3
2358.1,1723.4
2383.7,1734.9
2408.4,1747.4
2432.3,1760.8
2454.4,1776.3
2474.7,1793.6
2494.3,1812.2
2512.1,1832.7
2529.0,1854.3
2544.0,1877.3
2557.0,1901.5
2567.9,1926.8
2576.8,1952.8
2585.6,1978.9
2592.1,2005.5
2597.5,2032.3
2605.0,2058.2
2612.5,2083.9
2620.0,2109.6
2626.2,2135.2
2633.5,2160.2
2641.6,2184.3
2651.8,2207.4
2663.1,2229.9
2675.2,2251.8
2690.5,2271.8
2705.5,2291.3
2723.4,2308.8
2742.3,2325.6
2762.0,2341.3
2784.9,2355.3
2807.6,2368.7
2831.1,2381.4
2854.6,2393.9
2878.3,2406.6
2901.8,2419.4
2926.6,2431.9
2950.4,2445.0
2975.2,2457.8
3000.2,2470.9
3025.2,2484.3
3050.4,2498.2
3074.8,2513.0
3097.2,2529.4
3118.9,2547.3
3139.7,2565.8
3159.3,2584.9
3176.9,2604.8
3195.5,2624.0
3212.9,2643.3
3231.3,2662.0
3248.4,2680.7
3265.6,2699.5
