x,y
0.0,0.0
11.2,6.0
21.8,10.8
30.8,17.4
39.1,21.3
45.6,25.9
50.1,28.5
52.5,30.5
53.6,32.0
54.6,33.5
55.2,37.3
56.0,41.1
56.0,47.1
56.1,54.1
56.4,62.6
56.5,73.4
57.0,84.2
58.0,95.2
58.8,108.6
59.5,123.2
60.5,137.8
61.9,152.6
63.4,168.6
65.5,184.8
67.6,202.2
69.9,219.8
72.3,238.6
74.5,257.3
76.3,277.0
78.0,296.7
79.8,316.6
81.7,335.0
83.2,354.8
85.4,373.5
86.5,393.0
86.8,412.3
86.6,431.3
85.1,451.1
82.2,470.6
77.6,490.6
72.0,509.1
64.9,527.2
56.1,545.8
46.5,563.0
35.3,580.8
22.7,595.8
8.5,611.5
-7.3,626.6
-23.5,640.5
-40.9,655.0
-58.6,669.6
-75.6,681.8
-93.0,695.3
-110.3,708.7
-127.2,721.1
-144.1,734.7
-160.6,747.2
-176.2,758.7
-192.1,771.4
-207.2,783.1
-221.7,793.9
-236.2,804.6
-250.4,815.4
-264.3,826.3
-277.1,835.2
-290.2,845.2
-302.8,854.1
-315.1,862.0
-327.5,870.9
-338.4,878.0
-348.5,885.3
-358.2,892.9
-367.0,898.2
-375.7,901.3
-383.5,899.9
-390.9,897.4
-397.9,895.0
-405.4,892.6
-414.1,892.0
-423.8,892.4
-433.5,893.9
-442.9,895.5
-452.4,898.2
-460.9,899.0
-468.7,900.0
-475.7,901.2
-480.8,901.8
-484.8,901.7
-488.5,904.0
-491.5,905.3
-494.2,905.6
-497.1,905.8
-499.9,904.9
-502.5,904.0
-505.5,904.2
-508.0,903.4
-511.4,904.6
-514.9,905.8
-518.1,907.1
-521.5,909.5
-524.1,911.0
-526.9,913.6
-529.8,916.2
-532.7,918.8
-535.5,921.3
-538.0,922.9
-540.5,925.6
-542.8,927.2
-545.4,929.9
-547.6,931.5
-550.0,933.0
-553.0,935.6
-555.7,937.0
-559.1,939.4
-561.9,940.9
-565.1,943.4
-567.7,944.9
-570.3,946.4
-573.1,949.0
-575.5,950.5
-577.9,952.1
-580.6,953.5
-583.2,953.8
-585.5,953.0
-587.3,951.3
-588.1,949.8
-586.7,946.8
-584.3,945.2
-582.0,946.0
-579.3,945.7
-576.3,945.6
-573.4,946.5
-570.0,946.5
-566.5,946.4
-562.9,945.3
-559.5,944.1
-556.0,942.9
-552.8,941.6
-550.1,941.3
-547.1,940.0
-544.4,938.4
-541.9,935.7
-540.7,934.9
-540.4,935.0
-539.9,934.0
-539.9,934.0
-539.9,934.1
-539.9,934.1
-539.9,934.1
-539.7,934.1
-539.7,934.1
-539.9,934.1
-540.4,935.0
-540.7,934.9
-541.3,935.9
-541.5,935.9
-541.5,935.9
-541.5,935.9
-541.5,935.9
-541.5,935.8
-541.5,935.8
-541.5,935.8
-541.5,935.8
-541.5,935.8
-541.5,935.8
-541.5,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-541.6,935.8
-542.1,936.8
-542.1,936.8
-542.1,936.8
-542.1,936.8
-542.1,936.8
-542.2,936.8
-542.2,936.8
-542.2,936.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.6,937.8
-542.2,936.8
-542.2,936.8
-542.2,936.8
