x,y
0.0,0.0
-17.5,6.2
-34.6,13.4
-51.6,20.6
-69.4,27.0
-88.0,32.5
-105.9,38.8
-124.8,44.7
-144.1,50.9
-161.9,58.8
-180.0,66.9
-197.2,75.9
-214.8,85.1
-232.5,94.5
-250.7,104.5
-268.9,114.4
-287.3,124.5
-304.7,135.2
-322.7,145.0
-340.7,154.6
-357.7,164.9
-375.3,174.2
-392.8,183.5
-409.6,193.6
-427.2,202.8
-444.6,212.0
-462.0,221.2
-479.3,230.2
-497.4,238.3
-515.3,246.4
-532.7,253.9
-550.0,261.4
-567.8,267.6
-585.5,274.0
-602.9,279.9
-620.0,285.5
-636.3,290.4
-651.8,294.5
-665.4,298.3
-677.0,301.8
-687.5,304.3
-696.4,306.7
-703.3,308.8
-709.7,308.7
-714.0,306.7
-717.5,302.2
-719.7,296.5
-722.4,289.7
-726.7,281.2
-731.2,273.1
-736.5,264.1
-741.8,255.0
-747.5,244.9
-751.9,235.0
-757.8,223.4
-764.9,211.3
-771.2,200.1
-778.2,188.0
-783.7,177.5
-788.4,167.8
-792.8,158.0
-796.1,148.6
-798.8,138.6
-800.5,129.3
-802.6,118.6
-803.3,108.2
-803.4,97.2
-803.3,86.1
-802.7,74.5
-801.5,62.2
-799.1,50.3
-794.0,34.2
-791.2,20.3
-787.4,8.8
-784.6,-3.5
-781.1,-14.8
-777.8,-26.0
-774.5,-37.1
-772.3,-48.8
-769.9,-60.7
-767.4,-72.6
-765.5,-83.9
-764.2,-94.6
-763.2,-105.2
-761.4,-114.8
-759.1,-124.9
-755.6,-134.7
-752.7,-145.5
-749.5,-155.0
-746.6,-164.0
-744.1,-172.8
-742.8,-182.1
-740.8,-190.4
-740.8,-199.8
-741.7,-209.9
-743.0,-219.7
-745.0,-230.4
-746.8,-241.2
-747.6,-251.6
-748.5,-261.7
-749.7,-271.5
-751.5,-280.9
-753.5,-289.9
-756.8,-299.3
-760.2,-308.6
-764.7,-318.5
-769.2,-328.2
-774.3,-338.9
-778.1,-349.5
-781.2,-360.7
-782.4,-372.2
-780.7,-383.3
-777.4,-394.6
-772.5,-405.7
-765.7,-415.5
-759.6,-426.2
-752.8,-436.0
-745.5,-444.8
-738.9,-454.5
-733.1,-464.9
-727.8,-476.5
-722.3,-488.2
-717.5,-500.9
-712.5,-513.7
-708.4,-527.1
-703.6,-539.8
-699.8,-553.2
-695.1,-565.6
-690.5,-578.1
-686.0,-590.3
-681.8,-602.4
-676.7,-613.8
-671.6,-625.1
-666.7,-636.2
-659.5,-644.8
-653.6,-653.9
-647.3,-661.6
-643.2,-670.3
-640.9,-678.8
-641.2,-688.1
-644.3,-697.7
-649.5,-706.8
-657.1,-716.7
-664.7,-726.6
-672.7,-737.9
-679.8,-749.9
-687.2,-763.2
-693.1,-776.5
-698.8,-790.0
-704.2,-803.6
-709.5,-817.5
-715.9,-831.8
-722.7,-845.9
-729.1,-860.2
-735.9,-874.1
