x,y
0.0,0.0
-4.0,3.2
-8.0,6.1
-11.4,8.5
-14.6,10.7
-17.6,12.8
-20.3,16.1
-24.4,19.1
-26.9,23.9
-30.4,28.4
-34.2,32.8
-37.1,38.3
-41.2,43.2
-45.8,48.8
-49.7,55.4
-55.0,61.9
-60.8,68.9
-67.7,75.7
-73.9,83.3
-80.2,90.9
-87.5,98.0
-93.2,106.7
-99.8,114.8
-108.0,121.3
-115.0,128.1
-121.9,134.7
-129.5,140.4
-135.9,146.4
-142.2,152.5
-148.5,158.3
-154.5,163.9
-159.6,170.1
-165.3,175.4
-171.0,180.5
-176.6,185.6
-181.7,190.0
-186.8,194.5
-191.7,198.8
-195.9,203.8
-201.0,208.4
-206.4,213.1
-210.9,218.7
-216.1,223.3
-220.5,228.7
-226.1,233.7
-229.9,240.0
-234.5,245.6
-239.6,250.1
-243.9,255.4
-247.1,261.1
-250.8,265.7
-254.0,269.5
-256.6,272.6
-259.1,275.8
-262.1,279.4
-266.3,282.7
-271.8,285.8
-280.2,287.3
-289.4,286.0
-298.2,288.0
-306.9,289.7
-315.5,291.3
-324.8,292.0
-332.9,293.0
-340.1,294.9
-347.3,296.5
-354.8,298.5
-361.5,301.3
-366.5,305.8
-372.8,309.8
-377.4,315.6
-382.2,321.3
-386.7,326.9
-390.2,332.7
-392.2,338.9
-391.2,346.5
-388.0,353.4
-383.2,359.8
-376.8,366.3
-371.2,371.9
-365.5,377.3
-359.7,382.6
-354.8,387.2
-350.7,391.2
-347.6,394.4
-344.9,398.1
-343.2,401.4
-340.8,405.6
-338.4,409.7
-334.9,414.4
-330.8,418.1
-324.5,421.1
-316.2,423.5
-308.1,424.2
-298.1,426.1
-287.9,428.0
-277.9,429.9
-266.1,433.3
-256.0,435.3
-245.4,438.4
-235.4,442.1
-225.2,445.6
-214.8,449.1
-204.7,452.7
-194.4,456.1
-184.3,459.9
-175.2,464.7
-166.5,470.1
-158.2,474.2
-149.8,478.2
-140.9,481.5
-133.6,485.1
-127.4,489.7
-121.3,493.1
-116.2,495.6
-111.6,497.2
-108.2,498.2
-105.8,498.9
-104.0,498.4
-102.8,498.7
-100.6,499.5
-97.1,502.3
-93.2,506.5
-89.4,512.4
-86.9,518.3
-87.4,524.1
-89.9,530.7
-94.1,537.8
-101.0,544.5
-108.4,551.7
-116.2,559.5
-125.6,567.3
-135.3,575.6
-145.4,584.4
-154.5,593.7
-164.4,602.2
-174.1,610.5
-183.6,618.5
-192.6,625.9
-200.9,632.6
-208.6,638.4
-214.5,643.7
-220.3,647.4
-224.5,650.7
-228.0,653.2
-230.9,655.0
-233.3,656.3
-235.4,658.8
-239.2,661.7
-244.4,664.5
-249.3,668.8
-256.0,673.3
-263.7,679.1
-272.0,685.7
-281.7,692.2
-291.0,700.0
-301.6,707.7
-312.8,715.9
-324.4,724.8
-337.1,733.3
-350.2,742.0
-362.6,751.8
-376.3,761.4
-390.3,771.3
-403.6,782.2
-418.0,792.6
-433.3,802.4
-447.7,812.7
-462.6,822.0
-478.0,830.2
-493.8,836.9
-510.4,842.7
-526.5,848.2
-542.6,853.5
-558.6,858.7
-574.6,864.0
-590.5,869.1
-606.3,874.1
-622.0,879.0
-637.6,883.7
-653.1,888.3
-667.7,893.6
-682.1,898.8
-695.9,904.8
-709.7,911.1
-723.7,917.3
-737.6,923.6
-750.5,930.5
-762.7,938.3
-773.5,947.9
-781.9,959.9
-789.7,973.0
-796.8,987.1
-805.3,1001.0
-815.8,1013.9
-827.5,1026.5
-840.4,1038.6
-853.5,1050.9
-867.6,1062.8
-880.8,1075.4
-895.0,1087.3
-908.3,1100.0
-921.5,1112.6
-935.6,1124.4
-948.5,1136.6
-961.1,1148.5
-973.4,1159.9
-985.6,1171.2
-997.7,1182.4
-1009.9,1193.7
-1022.0,1205.1
-1033.5,1217.2
-1045.7,1228.6
-1057.1,1240.9
-1069.5,1252.4
-1082.1,1264.1
-1093.8,1276.7
-1106.5,1288.5
-1118.3,1301.2
-1131.2,1313.4
-1143.3,1326.3
-1156.3,1338.7
-1169.3,1351.0
-1181.5,1364.1
-1194.6,1376.6
-1207.7,1389.0
-1220.1,1402.3
-1233.5,1415.1
-1246.9,1427.9
-1260.4,1440.9
-1273.3,1454.8
-1287.2,1468.2
-1300.3,1482.5
-1313.3,1496.7
-1325.6,1511.6
-1337.0,1527.3
-1349.3,1542.4
-1360.1,1559.1
-1370.6,1575.6
-1381.0,1591.9
-1390.4,1608.9
-1399.8,1625.7
-1408.4,1643.3
-1415.9,1661.5
-1423.4,1679.6
-1430.8,1697.7
-1438.0,1715.5
-1445.2,1733.3
-1451.6,1751.9
-1458.8,1769.6
-1466.1,1787.6
-1472.8,1806.5
-1480.5,1824.8
-1487.4,1844.1
-1494.5,1863.5
-1502.7,1882.6
-1510.2,1902.6
-1518.0,1922.8
-1525.9,1943.3
-1533.9,1963.9
-1541.2,1985.4
-1549.4,2006.2
-1556.8,2027.9
-1565.3,2049.1
-1574.0,2070.5
-1581.8,2092.7
-1590.9,2114.5
