x,y
0.0,0.0
-8.8,1.9
-17.5,3.8
-26.5,5.5
-36.3,8.0
-45.3,9.6
-54.8,10.6
-63.9,10.4
-72.9,10.3
-82.3,11.5
-90.8,13.7
-99.5,17.5
-107.4,20.4
-115.0,21.7
-123.9,23.4
-132.1,26.1
-139.8,30.9
-147.1,36.2
-155.2,40.6
-164.1,44.1
-173.6,47.0
-182.6,50.3
-191.2,52.4
-201.4,54.3
-211.8,54.4
-222.7,53.8
-232.8,52.4
-242.7,51.4
-252.9,53.3
-261.2,57.5
-267.0,62.8
-271.5,69.6
-276.7,77.5
-282.1,85.0
-287.2,91.0
-293.0,96.4
-298.4,100.4
-303.4,103.3
-307.2,104.0
-310.2,104.0
-311.9,103.6
-312.9,102.5
-313.7,99.9
-314.5,95.5
-315.6,90.8
-316.5,84.6
-316.7,75.8
-317.7,66.0
-318.4,54.7
-320.0,42.5
-321.7,28.5
-322.9,13.2
-324.6,-2.7
-326.1,-20.1
-327.5,-39.0
-329.1,-58.4
-331.6,-76.9
-333.3,-96.3
-334.9,-119.1
-337.0,-140.8
-338.8,-162.0
-342.0,-183.1
-345.5,-204.6
-349.4,-226.6
-354.8,-248.6
-359.7,-271.8
-364.7,-295.1
-368.8,-319.1
-373.5,-343.6
-378.2,-368.4
-383.3,-393.5
-388.7,-419.0
-393.4,-445.5
-399.2,-471.4
-405.8,-496.8
-413.3,-521.2
-422.6,-544.1
-431.6,-566.8
-441.1,-588.5
-450.6,-609.8
-459.6,-630.7
-468.4,-651.5
-476.3,-672.8
-484.7,-693.0
-492.9,-712.9
-500.7,-732.5
-508.8,-750.7
-516.7,-768.6
-526.3,-784.9
-537.6,-799.8
-551.2,-812.1
-566.0,-822.3
-582.7,-829.4
-600.5,-834.5
-619.6,-837.5
-639.4,-839.6
-659.4,-841.9
-680.2,-845.1
-700.9,-849.9
-722.1,-855.4
-742.7,-861.9
-763.7,-868.8
-784.6,-875.7
-805.5,-882.5
-825.4,-889.8
-844.5,-898.0
-862.4,-908.4
-879.1,-920.8
-895.3,-934.3
-910.8,-948.9
-926.5,-963.6
-942.4,-978.6
-958.3,-993.5
-974.3,-1008.7
-990.2,-1023.6
-1005.1,-1039.2
-1020.9,-1054.0
-1038.2,-1067.1
-1055.3,-1080.0
-1073.1,-1091.9
-1091.4,-1102.8
-1108.9,-1114.3
-1127.0,-1124.9
-1143.5,-1137.0
-1158.3,-1150.8
-1170.5,-1166.7
-1180.8,-1183.9
-1190.6,-1202.1
-1200.5,-1220.6
-1210.8,-1239.6
-1222.5,-1258.4
-1234.6,-1277.7
-1247.8,-1296.5
-1261.4,-1315.7
-1273.2,-1336.4
-1284.0,-1357.8
-1293.9,-1379.7
-1301.7,-1402.7
-1308.4,-1426.3
-1315.2,-1450.0
-1321.0,-1474.1
-1328.7,-1497.1
-1335.6,-1520.8
-1344.7,-1543.6
-1354.8,-1565.8
-1366.0,-1587.6
-1377.7,-1610.0
-1389.5,-1632.5
-1400.6,-1655.8
-1411.7,-1679.2
-1422.9,-1702.6
-1433.2,-1726.9
-1444.1,-1750.1
-1453.8,-1773.6
-1463.9,-1795.8
-1473.3,-1817.2
-1481.1,-1838.4
-1487.2,-1859.5
-1490.7,-1881.0
-1492.9,-1902.8
-1494.3,-1925.4
-1498.1,-1947.2
