x,y
0.0,0.0
0.8,-6.2
-0.3,-12.7
0.0,-21.2
0.2,-29.7
-0.6,-37.6
-1.7,-46.0
-3.1,-54.6
-5.7,-63.0
-8.8,-72.0
-12.8,-80.4
-17.2,-89.0
-20.7,-98.6
-25.3,-107.5
-30.0,-116.7
-34.9,-126.1
-40.8,-134.8
-46.6,-143.5
-51.1,-152.4
-55.6,-161.3
-59.2,-170.9
-64.1,-180.3
-69.4,-190.0
-75.8,-199.5
-83.1,-208.2
-91.3,-216.2
-98.5,-224.9
-104.8,-234.2
-109.8,-243.6
-113.5,-253.3
-116.2,-261.9
-119.6,-267.6
-122.1,-268.9
-122.3,-269.1
-122.2,-269.0
-122.1,-268.9
-121.9,-268.7
-121.3,-267.9
-120.7,-267.2
-120.7,-267.2
-121.8,-266.8
-122.2,-267.2
-123.7,-267.3
-124.7,-266.8
-126.4,-265.4
-128.8,-263.0
-131.2,-260.6
-135.4,-256.9
-140.6,-252.6
-145.9,-248.3
-150.8,-243.8
-154.7,-239.6
-160.0,-235.5
-165.2,-234.7
-170.7,-236.0
-175.6,-240.2
-180.1,-245.6
-184.0,-252.1
-185.8,-261.1
-188.6,-269.8
-191.7,-278.8
-195.3,-288.2
-199.9,-297.3
-204.6,-306.4
-209.4,-315.6
-214.1,-324.8
-219.1,-334.4
-225.0,-343.1
-230.8,-351.8
-237.4,-359.6
-242.3,-367.4
-248.4,-372.9
-255.0,-373.7
-259.5,-372.1
-263.3,-369.6
-265.6,-367.3
-268.3,-365.1
-272.8,-361.8
-279.2,-358.8
-285.5,-357.7
-293.7,-357.0
-301.2,-357.2
-308.7,-357.4
-316.3,-355.9
-323.8,-352.7
-330.7,-348.7
-338.2,-345.4
-348.0,-341.3
-357.4,-338.3
-366.6,-335.4
-376.5,-331.4
-385.2,-327.9
-393.0,-324.8
-400.5,-321.6
-407.8,-319.7
-416.1,-319.1
-424.9,-319.1
-434.3,-318.0
-443.0,-316.2
-453.0,-312.4
-461.8,-308.8
-470.3,-305.0
-477.7,-301.5
-485.0,-298.1
-491.4,-295.1
-496.5,-292.6
-500.9,-290.7
-503.3,-290.0
-503.6,-290.4
-503.8,-290.6
-505.4,-290.9
-507.1,-292.9
-508.6,-296.6
-510.0,-301.6
-511.9,-307.5
-514.8,-314.4
-517.8,-323.3
-520.1,-333.1
-523.8,-342.7
-526.3,-354.5
-529.6,-367.2
-533.2,-380.3
