x,y
0.0,0.0
12.8,4.4
26.7,8.7
39.3,12.5
53.6,14.3
66.2,15.4
79.9,16.0
93.2,15.8
105.1,14.9
116.8,13.6
127.2,15.4
138.6,19.1
148.7,26.2
158.2,34.4
168.8,39.4
177.4,42.7
184.1,43.9
186.8,44.8
189.3,45.1
191.4,47.3
195.4,50.9
197.9,57.0
201.0,64.8
204.0,74.8
207.5,86.5
212.6,98.9
217.9,111.7
224.7,125.3
230.7,140.1
239.1,154.4
246.5,169.5
255.2,184.6
265.0,199.7
276.1,214.8
287.5,230.6
300.0,245.8
312.2,260.8
325.4,274.9
337.5,289.3
351.6,302.8
365.8,316.4
380.9,329.2
397.1,341.7
413.1,354.0
430.3,365.9
447.6,378.1
466.3,390.5
484.1,403.8
502.1,417.7
520.3,432.1
537.4,446.6
555.3,460.5
573.1,473.8
590.6,486.6
608.0,499.0
625.2,510.9
641.2,522.6
656.7,533.7
671.9,544.0
685.9,554.1
699.5,563.2
711.3,571.1
719.1,578.1
725.8,582.9
728.1,588.2
727.6,593.0
723.6,597.9
717.1,603.1
709.4,608.0
699.8,614.3
690.3,620.8
680.7,627.1
670.4,634.8
659.3,643.5
648.2,652.3
636.9,660.4
624.6,669.2
612.4,678.2
601.3,687.0
591.4,695.7
582.9,704.5
574.9,714.7
567.1,725.8
560.9,737.4
553.9,750.1
549.3,762.7
544.9,775.7
540.5,788.7
538.2,801.1
535.1,814.4
532.2,828.2
530.4,841.8
528.7,855.5
527.0,869.0
524.0,882.9
522.3,896.4
519.4,910.3
516.4,923.7
511.9,936.6
508.5,949.2
506.4,962.1
504.7,975.6
503.9,988.7
502.0,1001.6
500.5,1013.2
497.8,1024.3
494.8,1034.8
489.5,1045.8
482.1,1057.6
474.8,1069.5
466.7,1082.5
459.5,1094.7
452.7,1104.8
444.3,1114.2
436.2,1124.4
426.0,1135.2
416.6,1144.9
406.5,1153.4
397.1,1163.1
388.1,1173.9
381.8,1185.3
378.3,1197.9
377.7,1211.1
379.7,1224.7
381.8,1239.0
385.1,1252.9
388.3,1266.7
390.3,1280.7
391.3,1294.8
392.2,1308.9
391.1,1324.1
390.1,1339.9
389.5,1356.1
389.0,1372.8
387.6,1390.4
386.3,1408.0
385.9,1425.1
385.1,1441.2
385.3,1456.6
386.3,1470.7
389.2,1483.8
391.7,1496.1
392.9,1507.7
393.4,1517.8
389.1,1528.1
382.8,1536.7
374.6,1543.5
364.2,1547.7
353.2,1553.5
342.4,1560.1
332.4,1568.2
321.4,1577.2
309.6,1587.4
297.9,1597.8
287.7,1608.5
276.3,1619.6
264.8,1630.6
252.3,1641.8
239.7,1652.8
227.0,1663.8
214.4,1674.7
200.3,1685.3
186.1,1695.5
172.8,1704.8
158.6,1715.0
144.9,1726.5
132.5,1738.1
119.7,1748.8
105.5,1759.0
92.3,1768.6
76.8,1778.6
62.4,1788.5
49.0,1797.6
33.3,1807.1
18.5,1816.1
3.8,1824.9
-11.1,1833.7
-24.6,1842.2
-38.1,1851.3
-51.4,1860.6
-64.0,1868.8
-75.7,1876.1
-85.4,1882.1
-96.4,1888.0
-105.7,1892.1
-115.6,1894.5
-125.3,1894.6
-136.8,1893.4
-148.8,1891.0
-160.9,1888.3
-173.0,1885.5
-184.0,1882.4
-195.7,1880.8
-205.8,1879.9
-215.5,1883.0
-224.2,1888.5
-233.9,1894.6
-243.9,1900.0
-254.7,1906.4
-264.2,1913.0
-273.5,1920.0
-283.6,1928.2
-293.3,1937.1
-304.0,1946.8
-314.6,1956.8
-324.1,1966.2
-336.1,1976.1
-346.2,1984.0
-357.6,1992.1
-366.9,1999.1
-375.1,2006.0
-383.1,2013.1
-388.9,2019.7
-393.6,2026.1
-393.1,2030.2
-395.3,2033.8
-398.3,2035.2
-401.0,2034.4
-404.3,2032.5
-406.6,2029.7
-409.0,2026.8
-411.5,2023.7
-414.0,2020.5
-416.5,2017.6
-418.9,2014.6
-420.2,2011.3
-420.5,2007.7
-418.1,2004.7
-415.0,2003.3
-413.8,2003.2
-412.8,2002.8
-412.8,2002.6
-414.9,2003.5
-416.0,2003.8
-417.2,2004.1
-418.3,2004.3
-418.3,2004.2
-418.3,2004.3
-417.9,2005.2
-417.2,2007.1
-416.0,2009.6
-414.7,2012.8
-413.5,2015.8
-412.3,2018.6
-411.4,2021.0
-410.8,2022.5
