x,y
0.0,0.0
-0.4,1.1
-1.1,3.2
-2.2,7.7
-3.3,14.2
-4.6,19.8
-7.3,26.1
-11.5,31.2
-17.1,33.7
-23.3,33.9
-29.4,31.8
-34.5,27.7
-39.2,22.3
-44.1,15.9
-50.2,10.4
-57.7,8.1
-65.6,8.0
-73.6,10.2
-80.6,13.7
-88.0,19.4
-96.0,26.1
-104.5,32.8
-113.4,40.6
-122.5,48.3
-131.9,56.0
-141.1,63.6
-150.8,71.3
-160.8,79.0
-171.6,84.1
-183.5,88.0
-197.5,88.1
-210.4,86.1
-222.7,80.8
-234.9,74.3
-246.9,67.9
-258.9,60.3
-270.6,52.8
-282.4,45.2
-294.4,37.7
-306.5,30.0
-318.6,21.3
-330.6,13.7
-342.6,6.1
-354.6,-1.4
-366.1,-10.1
-377.5,-17.6
-388.8,-26.1
-399.9,-34.8
-411.1,-43.4
-422.6,-50.8
-434.0,-59.5
-445.7,-67.0
-457.2,-75.7
-469.1,-83.2
-480.8,-91.9
-492.8,-99.5
-504.8,-107.1
-516.5,-114.6
-527.8,-122.1
-539.0,-128.4
-549.6,-135.8
-560.0,-142.0
-569.7,-148.0
-578.7,-155.1
-588.1,-159.9
-597.1,-167.1
-606.6,-173.1
-616.4,-179.2
-626.1,-185.3
-636.2,-191.4
-646.2,-198.7
-656.4,-204.8
-666.6,-211.0
-676.6,-218.2
-686.7,-224.4
-697.1,-230.5
-707.6,-235.5
-718.4,-240.7
-729.0,-245.7
-739.5,-249.6
-749.8,-253.5
-759.4,-257.3
-767.8,-260.9
-775.2,-263.1
-781.4,-264.1
-786.6,-264.9
-791.7,-264.5
-797.8,-264.3
-804.2,-264.2
-810.0,-267.4
-814.7,-272.7
-818.7,-280.1
-822.7,-289.9
-827.6,-299.8
-833.0,-309.7
-839.0,-319.8
-845.4,-329.9
-852.6,-341.3
-861.2,-353.0
-871.1,-362.6
-880.5,-372.0
-890.0,-380.4
-899.8,-389.8
-909.2,-399.3
-918.5,-407.6
-927.6,-417.0
-937.0,-426.5
-945.0,-434.5
