x,y
0.0,0.0
-0.3,0.2
-0.5,0.3
-0.7,0.5
-0.9,0.6
-1.1,0.7
-1.4,0.9
-0.8,1.9
-0.7,1.8
-0.6,1.7
0.0,2.7
-0.1,2.7
-0.1,2.7
-0.1,2.7
0.7,3.5
0.9,3.4
1.2,4.5
0.2,5.2
-1.2,7.5
-4.3,9.4
-8.4,10.6
-12.9,12.2
-18.2,14.2
-24.2,16.7
-31.3,19.9
-39.2,22.2
-47.0,25.8
-53.5,28.6
-57.5,32.5
-60.3,35.6
-61.9,37.9
-63.2,40.0
-65.4,41.5
-67.3,42.7
-68.4,43.3
-68.8,43.6
-69.5,42.7
-69.4,42.7
-69.3,42.6
-69.2,42.5
-69.2,42.5
-69.1,42.5
-69.1,42.5
-69.1,42.5
-69.1,42.5
-69.1,42.5
-69.1,42.5
-69.1,42.5
-69.1,42.5
-69.0,42.4
-69.0,42.4
-69.0,42.4
-69.0,42.4
-69.0,42.4
-69.0,42.4
-69.0,42.4
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.8,42.3
-68.9,42.3
-68.9,42.3
-68.9,42.3
-68.3,43.3
-68.3,43.3
-68.3,43.3
-68.3,43.3
-68.3,43.3
-68.4,43.3
-68.4,43.3
-68.4,43.3
-68.4,43.3
-68.4,43.3
-68.4,43.3
-68.4,43.3
-68.3,43.3
-68.1,43.1
-67.3,44.0
-67.5,44.1
-67.5,44.1
-67.5,44.1
-67.5,44.1
-67.5,44.1
-67.5,44.1
-67.6,44.1
-67.6,44.1
-67.6,44.1
-67.6,44.1
-67.6,44.1
-67.6,44.1
-67.6,44.1
-67.7,44.2
-67.7,44.2
-67.7,44.2
-67.7,44.2
-67.7,44.2
-67.7,44.2
-67.8,44.3
-67.8,44.3
-67.8,44.3
-67.8,44.3
-67.1,45.2
-67.1,45.2
-67.2,45.2
-67.2,45.2
-67.2,45.2
-67.2,45.2
-67.2,45.2
-67.2,45.2
-67.2,45.2
-67.1,45.2
-67.1,45.2
-67.1,45.2
-67.0,45.1
-67.0,45.1
-67.0,45.1
-66.9,45.1
-66.9,45.1
-66.9,45.1
-67.5,44.1
-67.5,44.1
-67.5,44.1
-67.3,44.0
-67.3,44.0
-67.3,44.0
-67.2,44.0
-67.2,44.0
-67.2,44.0
-67.2,44.0
-67.1,43.9
-67.1,43.9
-67.1,43.9
-67.0,43.9
-67.0,43.9
-67.0,43.9
-67.0,43.9
-66.9,43.8
-66.9,43.8
-66.9,43.8
-66.9,43.8
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.8,43.7
-66.7,43.6
-66.7,43.6
-66.7,43.6
-66.7,43.6
-66.6,43.6
-66.6,43.6
-66.6,43.6
-66.6,43.6
-66.6,43.6
-66.5,43.5
-66.5,43.5
-66.5,43.5
-66.5,43.5
