x,y
0.0,0.0
-0.1,-2.1
-0.6,-4.6
-0.2,-8.0
0.0,-11.5
-0.7,-14.4
-0.7,-18.2
-0.7,-22.1
-0.6,-25.8
-1.1,-28.3
-2.7,-30.6
-5.0,-33.8
-8.5,-36.7
-11.8,-39.3
-14.7,-41.5
-17.4,-43.3
-19.8,-44.7
-22.2,-46.2
-25.5,-46.8
-29.8,-47.1
-32.8,-47.5
-36.4,-46.7
-39.3,-44.9
-43.4,-41.1
-46.4,-37.7
-47.8,-35.7
-49.3,-34.0
-49.2,-33.8
-49.1,-33.6
-49.0,-33.5
-48.8,-33.3
-48.8,-33.2
-48.6,-33.1
-48.6,-33.0
-47.6,-33.6
-47.5,-33.3
-47.4,-33.3
-47.3,-33.2
-47.2,-32.9
-47.1,-32.8
-46.1,-33.3
-47.0,-32.7
-47.8,-31.9
-49.1,-30.0
-51.3,-27.1
-53.1,-23.9
-55.8,-19.9
-58.4,-15.9
-61.9,-11.3
-65.6,-6.6
-70.6,-0.3
-75.3,4.8
-80.0,9.7
-84.9,14.7
-89.4,19.7
-93.0,24.5
-95.5,28.6
-98.2,32.7
-99.2,35.0
-101.0,36.3
-101.1,36.3
-102.0,36.9
-102.5,38.1
-103.8,40.0
-106.1,42.6
-109.4,45.8
-111.5,48.6
-114.4,52.2
-119.2,57.1
-122.8,61.8
-126.5,66.1
-131.4,71.0
-135.3,75.1
-139.5,78.7
-143.8,82.5
-147.5,85.0
-151.7,88.7
-155.8,92.7
-160.8,97.2
-165.8,101.8
-170.7,106.5
-174.2,111.3
-176.8,117.3
-176.8,123.0
-174.7,127.9
-171.6,132.1
-168.2,136.9
-166.5,143.1
-163.7,148.9
-162.9,155.9
-162.9,163.5
-162.6,171.6
-163.2,180.4
-162.8,188.7
-163.3,197.6
-162.8,206.0
-162.5,214.2
-162.3,222.1
-162.4,229.7
-163.4,237.9
-162.4,245.1
-162.2,253.1
-160.7,262.7
-160.2,271.1
-159.6,279.7
-159.7,289.2
-158.7,298.2
-158.8,307.8
-158.0,316.6
-157.9,326.4
-156.8,335.6
-156.7,345.5
-156.6,355.2
-156.4,365.2
-155.3,374.4
-156.0,385.0
-155.7,395.1
-155.5,405.0
-155.2,415.0
-155.1,424.8
-155.8,435.4
-155.7,445.2
-156.6,455.5
-157.6,465.7
-158.4,476.1
-158.4,485.8
-159.1,496.3
-159.8,506.9
-160.4,517.7
-160.8,528.7
-161.3,539.6
-160.8,549.8
-161.5,560.7
-161.5,570.3
-160.8,578.9
-160.6,586.8
-157.9,592.5
-156.1,598.8
-152.3,604.2
-149.4,610.0
-148.9,616.6
-150.9,623.5
-155.1,631.1
-158.5,637.8
-161.7,645.0
-163.3,652.3
-164.5,660.3
-165.5,668.6
-166.2,677.2
-165.9,685.3
-164.5,693.0
-161.3,699.5
-158.3,705.5
-155.5,709.4
-153.5,712.1
-150.7,714.1
-148.6,717.1
-144.9,720.2
-139.2,722.4
-133.8,724.1
-126.9,724.2
-119.0,723.6
-111.7,724.0
-103.8,723.5
-97.1,723.3
-89.5,722.3
-82.9,721.7
-76.6,720.9
-71.3,720.6
-66.2,720.0
-62.2,719.8
-58.6,719.2
-56.0,718.9
-54.6,718.9
-53.5,718.6
-53.3,718.9
-52.3,718.4
-52.3,718.4
-52.3,718.4
-52.2,718.5
-51.3,717.9
-51.2,718.0
-51.2,718.0
-51.1,718.1
-50.0,717.7
-48.6,717.7
-45.9,717.5
-42.1,717.0
-38.2,716.9
-34.1,716.8
-28.9,716.3
-23.5,716.1
-18.0,716.0
-11.6,715.5
-4.9,715.0
2.7,714.0
9.4,713.6
17.0,712.8
26.0,711.7
35.0,710.7
44.0,709.8
53.3,709.2
63.5,708.1
74.8,706.3
85.3,705.4
96.7,703.9
107.1,703.0
117.6,702.0
127.8,700.9
138.0,699.4
147.6,697.4
154.6,695.6
