x,y
0.0,0.0
-10.4,-2.0
-21.7,-4.7
-33.1,-7.2
-44.6,-9.7
-56.0,-12.2
-67.4,-14.8
-78.9,-17.3
-90.3,-19.8
-101.8,-22.3
-113.2,-25.0
-124.4,-27.7
-134.6,-30.1
-146.7,-33.9
-157.5,-37.5
-168.2,-41.5
-178.5,-46.1
-188.7,-51.0
-197.7,-55.8
-205.5,-60.2
-214.3,-65.2
-222.2,-69.7
-231.0,-74.6
-238.8,-79.1
-247.7,-84.0
-255.6,-88.3
-264.5,-93.1
-273.7,-97.5
-283.0,-101.7
-292.4,-105.6
-300.9,-108.6
-310.8,-111.8
-319.7,-114.2
-330.1,-116.2
-338.6,-119.3
-346.6,-123.6
-353.0,-128.3
-359.2,-133.3
-364.4,-137.9
-370.5,-143.4
-374.6,-147.4
-380.0,-151.9
-386.3,-156.6
-391.7,-160.9
-397.2,-164.8
-403.9,-168.9
-410.8,-172.9
-417.7,-176.7
-424.5,-180.6
-430.2,-184.3
-436.8,-188.7
-442.2,-192.7
-446.7,-196.3
-450.1,-199.5
-453.6,-202.4
-456.0,-204.9
-459.5,-208.0
-462.8,-211.3
-467.0,-215.3
-471.2,-219.5
-475.2,-224.0
-479.1,-228.5
-483.2,-232.7
-487.4,-236.8
-490.8,-239.9
-493.3,-242.6
-495.7,-245.2
-498.1,-247.7
-500.6,-250.1
-504.0,-253.3
-506.6,-255.8
-508.0,-257.8
-510.5,-260.2
-512.1,-262.0
-512.9,-263.0
-512.6,-263.5
-513.5,-264.2
-513.5,-264.2
-513.4,-264.3
-512.4,-263.9
-512.3,-264.0
-512.3,-264.1
-512.2,-264.2
-512.2,-264.2
-512.2,-264.3
-512.2,-264.3
-512.1,-264.4
-512.1,-264.4
-512.1,-264.5
-512.0,-264.7
-512.8,-265.6
-514.4,-267.2
-516.8,-269.9
-520.1,-273.1
-522.5,-275.8
-526.7,-279.9
-529.9,-283.4
-534.0,-287.7
-537.1,-291.4
-540.3,-295.0
-543.4,-298.6
-546.4,-302.7
-550.2,-307.5
-553.8,-312.6
-558.5,-318.3
-562.7,-324.6
-567.1,-331.0
-571.1,-337.6
-575.1,-344.6
-578.9,-351.7
-582.9,-358.7
-586.7,-365.8
-589.7,-372.1
-591.7,-377.9
-595.0,-383.9
-597.1,-389.4
-599.3,-394.8
-601.6,-400.1
-603.1,-404.6
-604.6,-408.8
-606.5,-412.5
-606.7,-414.5
-606.4,-415.1
-606.4,-415.2
-606.4,-415.2
-606.4,-415.1
-606.4,-415.1
-606.4,-415.0
-606.5,-414.9
-606.5,-414.8
-606.5,-414.8
-606.5,-414.8
-606.6,-414.7
-606.6,-414.7
-606.6,-414.7
-606.6,-414.6
-606.6,-414.6
-606.6,-414.6
-606.7,-414.5
-606.7,-414.5
-606.7,-414.5
-606.7,-414.4
-606.7,-414.5
-606.6,-414.7
-607.2,-415.9
-607.6,-417.6
-609.6,-420.9
-610.2,-424.5
-611.7,-428.9
-613.0,-433.6
-615.2,-439.1
-617.3,-444.8
-619.2,-450.7
-620.4,-455.7
-621.9,-460.1
-623.0,-462.8
-623.2,-464.7
-624.7,-466.7
-626.5,-468.1
-630.0,-468.8
-633.0,-467.8
-635.5,-465.5
-637.1,-462.4
-636.7,-458.3
-636.1,-454.7
-636.3,-452.0
-635.3,-449.0
-636.0,-447.8
-635.3,-446.7
-635.5,-446.4
-635.6,-446.2
-635.6,-446.2
-635.6,-446.1
-635.7,-446.0
-635.7,-445.9
-635.8,-445.8
-635.8,-445.7
-635.9,-445.6
-635.9,-445.5
-636.0,-445.5
-637.0,-445.9
-637.1,-445.7
-637.1,-445.7
-637.1,-445.6
-637.2,-445.6
-637.2,-445.5
-637.2,-445.4
-637.2,-445.4
-637.3,-445.3
-637.4,-445.2
-637.4,-445.2
-637.4,-445.1
-637.5,-445.0
-638.5,-445.4
-638.5,-445.4
-638.5,-445.4
-638.5,-445.4
-638.6,-445.2
-638.7,-445.1
-638.7,-445.1
-638.7,-445.0
-638.7,-445.0
-638.7,-445.0
-638.7,-445.0
-639.8,-445.4
-639.8,-445.4
-639.8,-445.4
-639.8,-445.3
-638.9,-444.7
-638.0,-443.8
-637.1,-443.1
-635.5,-441.5
-635.0,-440.0
-633.7,-437.7
-633.6,-435.5
-633.7,-433.0
-633.7,-430.6
-634.4,-429.2
-633.8,-428.1
-633.9,-427.9
-633.9,-427.9
-633.9,-427.8
-633.9,-427.8
-633.1,-427.1
-633.1,-427.0
-633.1,-427.0
-633.1,-427.0
-632.1,-426.5
-631.2,-425.7
-630.6,-424.6
-630.0,-423.2
-629.5,-421.8
-628.9,-420.6
-628.4,-419.2
-627.8,-417.7
-627.4,-416.0
-627.1,-414.2
