x,y
0.0,0.0
-5.0,-13.1
-9.4,-25.2
-14.8,-37.9
-20.3,-50.4
-25.9,-62.7
-31.0,-73.9
-37.0,-85.8
-43.0,-97.8
-48.2,-108.9
-54.3,-120.8
-60.4,-132.6
-66.5,-144.4
-72.6,-156.2
-77.9,-167.3
-83.1,-178.5
-89.2,-190.2
-95.3,-202.1
-100.5,-213.1
-106.7,-224.8
-112.9,-236.6
-118.1,-247.6
-123.4,-258.7
-128.3,-268.5
-134.2,-277.2
-141.2,-284.4
-147.7,-289.0
-154.9,-292.9
-159.5,-294.3
-163.1,-295.5
-165.4,-296.2
-167.7,-297.0
-170.0,-297.7
-172.8,-299.6
-175.6,-303.2
-177.3,-308.2
-177.5,-314.6
-176.6,-322.4
-175.6,-331.9
-174.3,-341.8
-173.2,-351.5
-172.8,-362.0
-173.1,-373.6
-173.9,-386.2
-175.6,-399.5
-176.5,-412.2
-178.1,-425.6
-179.7,-439.2
-180.5,-451.8
-182.1,-465.3
-183.0,-477.9
-184.7,-491.2
-186.6,-504.2
-188.7,-517.2
-190.8,-530.1
-193.9,-543.5
-196.6,-555.8
-200.2,-568.6
-203.3,-580.5
-208.1,-593.9
-212.0,-606.4
-216.0,-618.9
-221.0,-632.1
-225.3,-644.2
-230.6,-656.9
-235.4,-668.4
-241.3,-680.5
-246.5,-691.6
-251.1,-701.8
-256.5,-712.6
-260.2,-722.1
-264.0,-731.3
-267.4,-739.4
-270.1,-746.4
-272.3,-752.3
-272.6,-757.0
-271.4,-761.7
-267.4,-764.6
-262.8,-767.8
-256.6,-770.0
-250.1,-772.1
-244.1,-773.8
-239.2,-775.8
-235.2,-778.6
-233.0,-782.9
-232.6,-788.3
-232.3,-793.7
-233.5,-800.7
-234.2,-808.4
-235.0,-816.0
-235.7,-823.6
-235.7,-830.4
-234.5,-836.7
-231.6,-841.7
-226.0,-844.6
-220.7,-847.2
-213.8,-848.1
-207.0,-848.9
-200.3,-849.7
-193.6,-850.4
-186.5,-849.9
-180.5,-848.3
-174.8,-844.6
-171.6,-839.7
-169.6,-833.6
-168.1,-826.7
-166.1,-818.8
-164.9,-811.7
-162.9,-804.0
-161.7,-796.9
-161.2,-790.6
-160.5,-784.7
-160.1,-780.0
-158.7,-776.6
-157.2,-774.9
-153.9,-773.6
-152.0,-774.0
-149.2,-773.8
-146.9,-774.7
-144.8,-775.4
-142.9,-775.9
-141.4,-775.8
-141.2,-775.9
-142.1,-776.7
-142.1,-776.7
-142.1,-776.6
-142.1,-776.6
-141.3,-775.9
-142.2,-776.5
-142.2,-776.5
-142.3,-776.4
-142.3,-776.4
-142.3,-776.4
-142.3,-776.4
-142.3,-776.4
-142.3,-776.4
-142.3,-776.4
-142.3,-776.4
-142.4,-776.3
-142.4,-776.3
-142.4,-776.3
-142.5,-776.2
-142.5,-776.2
-142.5,-776.2
-142.5,-776.2
-142.6,-776.1
-142.6,-776.1
-142.6,-776.1
-142.6,-776.0
-142.6,-776.0
-142.6,-776.0
-142.6,-776.0
-142.7,-776.0
-142.7,-776.0
-142.7,-776.0
-142.7,-776.0
-142.8,-775.9
-142.8,-775.9
-142.8,-775.9
-142.8,-775.9
-142.8,-775.8
-142.8,-775.8
-142.8,-775.8
-142.8,-775.8
-142.8,-775.8
-142.8,-775.8
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
-143.7,-776.6
