x,y
0.0,0.0
-0.1,0.0
0.3,0.3
0.2,0.4
0.2,0.4
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.0,0.7
-0.2,0.8
-0.9,0.7
-2.2,0.5
-4.1,-0.4
-5.4,-2.1
-6.3,-5.1
-6.7,-8.7
-6.4,-12.1
-6.7,-16.2
-5.9,-20.0
-5.2,-24.9
-4.2,-30.4
-2.7,-36.6
-1.8,-43.2
-0.5,-49.4
0.3,-55.9
1.4,-62.8
2.8,-70.0
4.3,-77.8
5.2,-86.8
6.9,-95.5
8.0,-104.9
9.4,-113.5
11.0,-122.3
12.3,-131.2
14.0,-140.4
15.0,-150.2
16.4,-159.9
17.8,-170.1
19.5,-180.6
21.0,-191.4
22.5,-202.3
24.1,-212.9
25.9,-223.8
27.8,-234.3
29.3,-245.3
31.1,-256.0
33.1,-266.6
34.9,-277.0
36.4,-287.3
38.0,-297.2
39.6,-307.1
41.0,-317.2
41.7,-327.2
41.8,-337.5
41.6,-347.5
40.7,-357.4
38.2,-366.8
35.6,-375.8
32.7,-384.4
29.3,-392.9
26.7,-401.2
25.0,-409.1
23.0,-417.4
22.1,-425.4
20.4,-433.3
20.2,-442.0
20.1,-450.8
20.1,-459.8
20.6,-468.6
21.4,-477.9
22.4,-487.1
23.0,-496.8
22.6,-506.2
22.6,-515.1
23.0,-524.0
23.3,-533.3
24.6,-542.2
25.8,-551.5
27.7,-560.5
29.9,-569.9
35.7,-580.6
40.0,-590.0
43.4,-599.3
47.1,-607.2
50.5,-615.0
52.5,-622.9
54.0,-631.0
53.8,-638.3
53.6,-643.5
52.6,-649.5
53.2,-656.2
52.0,-662.2
51.0,-667.8
49.1,-672.9
45.6,-677.5
43.4,-682.2
40.9,-686.0
37.6,-688.7
34.1,-690.5
30.3,-691.7
25.8,-692.5
21.2,-693.5
16.3,-694.9
11.8,-696.8
7.7,-699.8
5.4,-703.5
3.8,-708.0
4.8,-712.6
8.2,-717.0
12.3,-720.8
17.0,-724.6
21.2,-728.8
25.5,-733.2
29.7,-738.4
33.0,-743.9
35.5,-750.4
37.6,-757.3
39.2,-764.8
40.8,-772.3
42.8,-780.3
44.6,-788.8
47.1,-797.2
49.8,-806.1
53.2,-815.3
57.2,-824.5
61.7,-834.3
66.8,-844.3
73.1,-854.2
79.6,-864.5
86.1,-875.2
92.8,-885.8
99.8,-896.0
106.4,-906.0
112.8,-915.9
119.2,-925.8
125.7,-937.6
131.7,-947.6
136.9,-957.0
141.9,-965.9
146.8,-974.1
151.7,-981.7
156.4,-988.7
160.8,-995.1
165.2,-1000.7
169.3,-1005.8
173.1,-1010.6
177.0,-1014.4
180.1,-1018.2
182.8,-1021.7
185.1,-1024.6
186.6,-1027.5
187.6,-1030.2
187.9,-1033.6
188.2,-1037.1
188.5,-1041.4
189.2,-1046.6
192.1,-1051.2
196.2,-1056.4
200.9,-1061.7
204.9,-1067.4
207.6,-1073.6
210.5,-1079.8
212.8,-1087.1
215.1,-1094.5
217.6,-1102.7
221.5,-1110.9
225.1,-1119.9
229.6,-1128.1
234.1,-1135.9
239.2,-1143.5
244.7,-1151.5
250.3,-1159.6
257.0,-1167.1
263.6,-1175.3
270.9,-1183.4
278.7,-1191.7
286.5,-1200.4
295.1,-1209.3
303.2,-1218.3
311.5,-1227.3
319.7,-1236.4
327.9,-1245.7
336.1,-1255.3
344.2,-1264.9
352.2,-1274.8
359.7,-1284.8
366.8,-1294.5
373.6,-1304.0
380.6,-1313.1
386.9,-1322.5
392.7,-1331.6
398.1,-1340.6
402.9,-1349.7
406.7,-1359.1
410.3,-1367.7
413.4,-1376.4
416.7,-1384.6
419.1,-1393.1
421.2,-1401.6
423.1,-1409.9
425.1,-1417.9
427.0,-1425.8
428.8,-1433.6
429.9,-1441.4
431.7,-1448.2
432.8,-1455.1
434.0,-1461.3
433.8,-1466.1
433.5,-1469.3
433.1,-1472.2
432.5,-1474.6
432.5,-1475.9
432.4,-1476.9
432.2,-1477.6
431.6,-1477.7
431.8,-1477.1
431.7,-1477.0
432.1,-1476.5
432.1,-1476.5
432.2,-1476.6
432.0,-1477.3
431.6,-1478.8
430.5,-1481.7
429.0,-1485.2
427.1,-1490.0
425.6,-1494.7
424.1,-1499.6
423.5,-1504.4
423.5,-1509.8
424.8,-1514.8
427.5,-1520.4
431.6,-1525.4
435.9,-1530.9
440.4,-1535.9
444.7,-1541.3
448.7,-1547.0
453.3,-1553.3
458.1,-1560.2
463.1,-1567.5
468.6,-1575.3
474.2,-1583.8
479.9,-1592.9
485.8,-1602.4
491.2,-1611.7
495.8,-1621.1
499.9,-1631.1
504.0,-1641.0
508.1,-1651.0
511.7,-1661.6
515.1,-1672.3
519.2,-1683.4
523.3,-1694.9
527.7,-1706.3
531.8,-1717.9
536.4,-1729.2
541.8,-1740.9
547.3,-1754.1
553.2,-1768.4
559.3,-1783.7
565.6,-1798.3
571.0,-1814.1
576.4,-1829.9
580.9,-1845.6
585.4,-1860.3
590.3,-1874.5
594.7,-1888.9
599.8,-1902.9
604.6,-1916.9
608.8,-1930.8
613.5,-1945.0
618.0,-1959.3
622.4,-1973.8
627.4,-1988.1
631.9,-2003.3
636.6,-2018.8
640.3,-2034.3
643.6,-2050.6
647.2,-2066.7
650.6,-2083.6
654.1,-2100.8
658.0,-2117.9
661.3,-2135.2
664.8,-2152.8
668.0,-2170.8
671.0,-2189.2
674.1,-2207.7
676.9,-2226.4
679.7,-2245.2
682.7,-2263.9
684.9,-2283.1
687.8,-2301.7
690.0,-2320.6
692.3,-2339.3
694.9,-2357.6
696.8,-2376.3
699.1,-2394.4
701.3,-2412.9
703.0,-2431.5
704.7,-2450.0
706.3,-2468.6
707.7,-2487.1
709.1,-2505.7
710.7,-2524.2
712.0,-2542.7
713.5,-2561.2
714.6,-2579.9
716.1,-2598.3
717.3,-2616.8
718.8,-2635.1
719.9,-2653.9
721.5,-2672.5
722.6,-2691.2
724.0,-2709.7
725.2,-2728.6
726.7,-2747.0
727.9,-2766.0
729.4,-2785.0
730.7,-2804.1
732.1,-2823.3
733.5,-2842.4
734.8,-2862.0
736.4,-2881.5
737.9,-2900.8
739.4,-2920.0
740.5,-2939.0
741.9,-2957.8
743.2,-2976.2
744.2,-2993.9
745.5,-3011.6
747.1,-3029.6
748.0,-3047.4
749.5,-3064.9
750.5,-3082.6
751.9,-3100.1
752.6,-3118.0
754.0,-3135.3
755.2,-3152.8
756.4,-3170.0
757.2,-3187.4
758.2,-3204.4
758.5,-3221.7
759.5,-3238.6
759.9,-3255.8
760.1,-3272.8
760.4,-3290.3
760.3,-3308.3
759.9,-3326.6
759.6,-3344.8
758.8,-3363.4
758.6,-3381.9
758.0,-3400.5
757.8,-3419.1
757.3,-3437.9
756.8,-3456.6
756.3,-3475.4
755.7,-3494.2
755.2,-3512.9
754.8,-3531.8
754.3,-3550.7
753.5,-3569.9
753.0,-3588.8
752.8,-3607.6
751.9,-3627.0
751.3,-3646.3
750.4,-3665.3
749.7,-3683.8
748.4,-3702.4
747.1,-3720.6
745.9,-3738.1
744.4,-3755.5
743.0,-3772.7
742.0,-3789.4
740.1,-3805.7
738.9,-3822.2
737.8,-3838.9
736.3,-3855.0
735.1,-3871.5
734.7,-3887.5
734.9,-3903.7
735.4,-3919.7
736.0,-3935.5
736.6,-3950.8
737.7,-3966.2
739.1,-3981.3
741.3,-3995.6
743.9,-4010.0
747.4,-4024.7
751.8,-4038.8
757.1,-4052.1
763.3,-4065.9
769.1,-4079.6
775.9,-4092.6
782.3,-4106.0
789.9,-4119.2
797.6,-4132.4
