x,y
0.0,0.0
8.0,-21.0
16.1,-41.5
23.2,-61.4
30.5,-80.9
39.0,-100.6
47.4,-120.3
55.0,-139.3
63.5,-158.6
72.2,-177.8
80.7,-197.1
89.3,-216.7
97.8,-236.1
106.2,-255.6
114.7,-275.2
123.3,-294.5
131.8,-314.1
140.3,-333.6
148.9,-352.9
157.5,-372.0
166.2,-391.2
174.8,-410.3
183.5,-429.4
193.2,-449.0
201.0,-467.2
210.9,-486.1
218.7,-504.3
227.6,-522.7
236.5,-541.0
245.5,-559.2
253.5,-576.9
262.5,-595.0
271.6,-613.0
280.7,-630.8
289.8,-648.7
298.9,-666.6
307.0,-684.0
316.2,-701.7
325.3,-719.5
333.3,-736.7
342.6,-754.0
351.0,-770.7
359.4,-787.2
366.7,-803.1
371.8,-818.7
376.8,-834.6
381.6,-850.9
385.2,-867.1
388.7,-883.4
392.5,-899.4
397.5,-915.1
402.9,-930.0
409.4,-944.8
415.2,-958.4
422.6,-971.2
431.7,-982.1
442.7,-991.6
454.1,-999.7
465.9,-1007.1
479.1,-1013.7
492.7,-1019.4
507.8,-1024.6
522.0,-1028.5
537.5,-1032.2
553.1,-1035.8
570.0,-1039.2
587.0,-1042.2
604.4,-1044.5
619.7,-1045.6
635.8,-1047.6
650.6,-1050.1
666.1,-1053.8
681.3,-1058.4
696.2,-1064.2
710.4,-1071.0
724.5,-1078.8
737.4,-1086.3
750.3,-1094.0
763.1,-1101.6
775.0,-1108.7
786.9,-1115.6
797.9,-1121.8
808.8,-1127.9
818.7,-1133.7
828.3,-1140.1
838.9,-1147.3
847.2,-1154.1
855.3,-1161.4
863.5,-1168.4
872.1,-1174.4
881.2,-1179.4
891.5,-1183.8
903.0,-1188.6
913.4,-1192.6
924.9,-1197.6
935.1,-1202.7
946.1,-1208.7
957.8,-1216.0
968.2,-1223.8
979.2,-1233.1
990.0,-1243.0
1000.7,-1253.0
1011.3,-1263.5
1020.7,-1273.9
1030.8,-1285.9
1039.0,-1299.3
1044.7,-1313.2
1051.4,-1328.0
1058.0,-1342.6
1065.8,-1357.1
1075.1,-1371.1
1084.8,-1384.3
1095.8,-1396.8
1104.9,-1408.0
1114.0,-1419.3
1121.6,-1431.0
1126.7,-1443.3
1129.1,-1456.3
1131.2,-1470.0
1133.2,-1484.1
1135.0,-1498.7
1136.8,-1513.2
1138.7,-1527.6
1140.3,-1542.8
1140.4,-1558.9
1137.9,-1575.0
1134.1,-1591.7
1130.1,-1609.2
1125.8,-1626.9
1121.4,-1645.1
1116.1,-1662.7
1110.9,-1679.8
1104.9,-1696.0
1098.0,-1711.1
1090.1,-1725.8
1079.0,-1739.2
1067.9,-1752.8
1056.7,-1766.5
1044.4,-1779.8
1033.4,-1793.2
1020.4,-1805.5
1008.7,-1817.2
996.3,-1828.0
985.0,-1838.5
973.8,-1849.1
964.6,-1860.8
956.2,-1873.7
949.7,-1888.0
944.1,-1903.1
938.2,-1918.4
932.4,-1933.9
928.7,-1950.6
924.9,-1967.3
922.2,-1984.0
918.8,-1999.7
914.5,-2014.5
909.2,-2028.5
901.8,-2041.9
894.2,-2055.7
886.5,-2070.1
878.5,-2084.8
870.5,-2100.0
860.1,-2114.7
849.7,-2129.3
839.4,-2144.1
828.0,-2158.3
817.8,-2172.9
806.4,-2187.1
798.2,-2202.7
789.7,-2218.6
781.3,-2235.0
773.7,-2251.8
765.1,-2268.4
757.6,-2285.3
749.0,-2301.9
739.2,-2318.3
731.3,-2336.2
724.4,-2354.7
716.3,-2373.0
709.3,-2391.7
703.5,-2410.5
696.9,-2428.4
690.3,-2445.9
684.0,-2462.7
679.0,-2479.5
676.2,-2496.6
672.5,-2513.0
670.8,-2530.5
669.1,-2547.9
668.3,-2566.2
666.1,-2585.0
663.9,-2604.2
661.5,-2623.3
659.3,-2642.4
655.9,-2661.2
653.6,-2680.3
651.3,-2699.4
649.0,-2718.5
645.6,-2737.4
643.2,-2756.8
640.9,-2776.1
638.5,-2795.1
636.4,-2814.0
633.1,-2832.3
630.1,-2850.3
627.1,-2868.0
624.2,-2885.4
621.4,-2902.7
618.6,-2919.6
617.1,-2937.0
615.5,-2954.1
615.1,-2971.4
613.6,-2988.2
613.5,-3004.7
615.7,-3021.7
617.0,-3037.4
620.7,-3053.6
624.3,-3069.6
628.1,-3085.4
631.9,-3101.1
634.7,-3116.2
638.8,-3131.1
642.1,-3145.0
644.7,-3157.3
646.8,-3167.8
648.6,-3175.9
650.1,-3181.7
650.2,-3184.6
650.0,-3185.2
650.0,-3185.1
650.1,-3184.8
650.2,-3184.6
649.2,-3184.0
649.3,-3183.7
649.4,-3183.5
649.4,-3183.5
649.1,-3184.3
649.3,-3186.9
647.9,-3190.6
647.4,-3195.3
647.8,-3200.6
649.1,-3206.8
651.2,-3213.9
654.2,-3221.7
657.4,-3229.5
661.3,-3238.0
665.2,-3247.3
668.7,-3257.0
673.2,-3267.7
678.5,-3279.4
682.5,-3291.1
687.5,-3303.4
692.5,-3316.1
698.4,-3329.4
703.3,-3342.2
708.0,-3355.3
712.8,-3368.1
717.7,-3380.9
722.7,-3393.4
728.8,-3406.1
733.8,-3418.7
738.7,-3431.5
744.5,-3445.0
749.2,-3458.1
754.9,-3471.9
760.6,-3485.7
766.3,-3499.7
771.8,-3513.9
777.4,-3528.1
784.1,-3542.8
789.6,-3557.1
795.2,-3571.2
800.8,-3585.3
807.7,-3599.2
814.8,-3612.6
822.1,-3625.3
829.8,-3637.2
837.6,-3648.5
846.7,-3659.7
854.8,-3670.3
862.8,-3681.0
871.8,-3692.5
879.9,-3703.2
889.0,-3714.5
898.0,-3725.8
907.1,-3737.1
916.1,-3748.5
925.1,-3760.0
934.1,-3771.4
943.1,-3782.9
952.1,-3794.4
961.1,-3805.8
970.2,-3817.2
980.4,-3828.7
988.5,-3839.2
997.8,-3849.7
1007.5,-3859.3
1017.6,-3867.9
1029.0,-3876.4
1040.4,-3884.5
1052.9,-3893.2
1064.3,-3901.3
1076.9,-3909.5
1088.5,-3917.3
1101.2,-3925.3
1113.0,-3932.5
1124.7,-3940.0
1137.4,-3948.1
1148.7,-3956.4
1159.9,-3965.3
1169.8,-3974.5
1180.4,-3984.8
1189.8,-3995.2
1199.0,-4006.2
1206.9,-4017.4
1215.6,-4029.6
1223.1,-4041.9
1229.3,-4054.2
1235.4,-4066.9
1241.4,-4080.0
1246.1,-4093.3
1250.7,-4107.0
1254.0,-4120.6
1258.4,-4134.7
1261.7,-4148.4
1266.0,-4162.7
1269.4,-4176.6
1273.7,-4191.0
1276.8,-4204.9
1280.2,-4218.7
1283.4,-4232.5
1287.0,-4245.6
1291.7,-4259.0
1295.7,-4270.7
1300.2,-4281.2
1306.1,-4291.1
1311.2,-4299.9
1316.5,-4308.5
1320.5,-4317.0
1322.2,-4325.4
1323.7,-4334.2
1323.9,-4343.1
1324.1,-4352.4
1325.1,-4362.5
1323.8,-4372.4
1322.3,-4383.1
1320.6,-4394.1
1317.6,-4405.1
1316.7,-4417.1
